# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.05739007e-13 7.01213850e-13 4.52515693e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.29112937e-13 7.27822320e-13 1.29061700e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 7.58070910e-13 7.44208954e-13 1.38619560e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 8.05089853e-13 7.78824423e-13 2.62654307e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 9.15935764e-13 9.11762839e-13 4.17292465e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 8.62508311e-13 8.29012028e-13 3.34962836e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 9.26926806e-13 9.17694857e-13 9.23194877e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 9.56819415e-13 8.66377259e-13 9.04421554e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 9.42913490e-13 7.42950475e-13 1.99963015e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.48813293e-12 6.50841181e-13 8.37291754e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.08101094e-12 5.77969536e-13 5.03041400e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 1.58707567e-12 1.44363264e-12 1.43443030e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.21593037e-12 1.12366646e-12 9.22639105e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 1.28300443e-12 8.93802062e-13 3.89202372e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.15267874e-12 7.38626790e-13 4.14051954e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.42235877e-12 6.40242527e-13 7.82116239e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.15760464e-12 5.45091387e-13 6.12513252e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.02521005e-12 4.92964932e-13 5.32245118e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.08331679e-12 4.00593435e-13 6.82723358e-13 2.06560542e-311 4.13624424e-312 1.65834298e-11
1.38038426e-02 7.81603030e-13 3.13199322e-13 4.68403707e-13 3.10459678e-272 5.58490626e-273 1.65834298e-11
1.58489319e-02 6.20206261e-13 2.31456718e-13 3.88749543e-13 3.99778244e-238 8.15180851e-239 1.65834298e-11
1.81970086e-02 5.75087856e-13 1.75114448e-13 3.99973408e-13 1.87520999e-208 3.44688312e-209 1.65834298e-11
2.08929613e-02 6.25511958e-13 1.38874380e-13 4.86637579e-13 1.20030442e-182 2.48468311e-183 1.65834298e-11
2.39883292e-02 5.99599137e-13 1.02836904e-13 4.96762233e-13 3.31560999e-160 6.57539793e-161 1.65834298e-11
2.75422870e-02 6.50828785e-13 7.25080014e-14 5.78320783e-13 1.14040932e-140 2.41207492e-141 1.65834298e-11
3.16227766e-02 6.92299204e-13 5.14784319e-14 6.40820772e-13 1.06937228e-123 2.18819398e-124 1.65834298e-11
3.63078055e-02 6.94480395e-13 3.93500048e-14 6.55130390e-13 6.21154356e-109 1.31329411e-109 1.65834298e-11
4.16869383e-02 7.39697156e-13 3.11906883e-14 7.08506468e-13 4.23654759e-96 1.01504210e-96 1.65834298e-11
4.78630092e-02 7.40764602e-13 1.64377282e-14 7.24326874e-13 5.63463597e-85 1.48073726e-85 1.65834298e-11
5.49540874e-02 6.97896489e-13 6.74489665e-15 6.91151592e-13 2.42352623e-75 6.82070241e-76 1.65834298e-11
