# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075945e-13 9.68073281e-13 2.66352309e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264106e-12 1.14263687e-12 4.19139186e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868440e-12 1.34867788e-12 6.52030268e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188272e-12 1.59187233e-12 1.03926558e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893804e-12 1.87891976e-12 1.82806457e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776154e-12 2.21772777e-12 3.37750631e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768290e-12 2.61762985e-12 5.30567503e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974986e-12 3.08964252e-12 1.07336765e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64695143e-12 3.64676883e-12 1.82608184e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30468189e-12 4.30435650e-12 3.25392990e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08102444e-12 5.08052080e-12 5.03643745e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99771025e-12 5.99664354e-12 1.06671281e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08028834e-12 7.07796211e-12 2.32622410e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35791703e-12 8.35426474e-12 3.65228651e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86667708e-12 9.86071107e-12 5.96601139e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16494293e-11 1.16388008e-11 1.06285826e-14 5.29244348e-304 8.80910478e-307 1.16388008e-11
9.12010839e-03 1.37548162e-11 1.37375167e-11 1.72994643e-14 2.26330112e-265 5.26169640e-268 1.37375167e-11
1.04712855e-02 1.53747240e-11 1.53429287e-11 3.17953423e-14 9.36021730e-232 2.71110971e-234 1.53429287e-11
1.20226443e-02 1.53797403e-11 1.53429287e-11 3.68116239e-14 1.44414652e-202 1.09373494e-204 1.53429287e-11
1.38038426e-02 1.53975922e-11 1.53429287e-11 5.46635314e-14 3.86286673e-177 2.54560477e-179 1.53429287e-11
1.58489319e-02 1.54183349e-11 1.53429287e-11 7.54062823e-14 5.16208150e-155 5.04489515e-157 1.53429287e-11
1.81970086e-02 1.54443430e-11 1.53429287e-11 1.01414317e-13 9.11656996e-136 1.21595010e-137 1.53429287e-11
2.08929613e-02 1.54730398e-11 1.53429287e-11 1.30111169e-13 4.72772994e-119 8.71063273e-121 1.53429287e-11
2.39883292e-02 1.55213195e-11 1.53429287e-11 1.78390810e-13 1.65162347e-104 4.17058696e-106 1.53429287e-11
2.75422870e-02 1.55704945e-11 1.53429287e-11 2.27565807e-13 7.35604202e-92 2.24613199e-93 1.53429287e-11
3.16227766e-02 1.56175391e-11 1.53429287e-11 2.74610406e-13 7.15702205e-81 2.69714739e-82 1.53429287e-11
3.63078055e-02 1.56467494e-11 1.53429287e-11 3.03820743e-13 2.47400430e-71 1.05306750e-72 1.53429287e-11
4.16869383e-02 1.57566672e-11 1.53429287e-11 4.13738494e-13 4.72337418e-63 2.65194304e-64 1.53429287e-11
4.78630092e-02 1.58229405e-11 1.53429287e-11 4.80011802e-13 7.16622641e-56 5.00762304e-57 1.53429287e-11
5.49540874e-02 1.58723053e-11 1.53429287e-11 5.29376604e-13 1.18949674e-49 9.19023377e-51 1.53429287e-11
6.30957344e-02 1.58749976e-11 1.53429287e-11 5.32068915e-13 3.83647535e-44 3.18983043e-45 1.53429287e-11
7.24435960e-02 1.57845816e-11 1.53429287e-11 4.41652953e-13 2.21226038e-39 1.75125660e-40 1.53429287e-11
8.31763771e-02 1.57833157e-11 1.53429287e-11 4.40387057e-13 2.25304337e-35 1.72670340e-36 1.53429287e-11
9.54992586e-02 1.57968941e-11 1.53429287e-11 4.53965460e-13 6.33620669e-32 5.02805759e-33 1.53429287e-11
1.09647820e-01 1.51450459e-11 1.46523889e-11 4.92657001e-13 5.38108637e-29 4.69230279e-30 1.46523889e-11
1.25892541e-01 1.41689787e-11 1.36744049e-11 4.94573795e-13 1.73819020e-26 1.50852715e-27 1.36744049e-11
1.44543977e-01 1.32374292e-11 1.27616972e-11 4.75731944e-13 2.36018335e-24 2.02225504e-25 1.27616972e-11
1.65958691e-01 1.23873914e-11 1.19099088e-11 4.77482538e-13 1.19482446e-22 1.10485453e-23 1.19099088e-11
1.90546072e-01 1.16152216e-11 1.11149736e-11 5.00247976e-13 2.52303031e-21 2.66577167e-22 1.11149736e-11
2.18776162e-01 1.08260213e-11 1.03730969e-11 4.52924304e-13 2.98162536e-20 3.19535448e-21 1.03730969e-11
2.51188643e-01 1.01989362e-11 9.68073733e-12 5.18198456e-13 3.62853432e-19 4.60825885e-20 9.68073733e-12
2.88403150e-01 9.52320875e-12 9.03458975e-12 4.88615982e-13 3.01367323e-18 3.78876496e-19 9.03458975e-12
3.31131121e-01 8.88919069e-12 8.43156974e-12 4.57603688e-13 1.72614120e-17 2.14128068e-18 8.43156974e-12
