# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995553e-13 6.93990492e-13 5.06090194e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137685e-13 8.19130065e-13 7.61987026e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846627e-13 9.66834493e-13 1.21332423e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119060e-12 1.14117310e-12 1.75059056e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698401e-12 1.34695002e-12 3.39879953e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988509e-12 1.58982805e-12 5.70402145e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87659581e-12 1.87650544e-12 9.03687059e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21505611e-12 2.21487230e-12 1.83810603e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61456104e-12 2.61424970e-12 3.11341393e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08616746e-12 3.08564209e-12 5.25367034e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64280087e-12 3.64203489e-12 7.65976174e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30060287e-12 4.29880669e-12 1.79618199e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07716194e-12 5.07394550e-12 3.21644460e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99448492e-12 5.98885489e-12 5.63003395e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07756948e-12 7.06873949e-12 8.82998745e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35862401e-12 8.34334891e-12 1.52751027e-14 2.95045505e-303 1.20846877e-305 8.34363998e-12
9.12010839e-03 9.89152488e-12 9.84778920e-12 4.37356791e-14 1.36615417e-264 8.77053447e-267 9.84817045e-12
1.04712855e-02 1.10327010e-11 1.09986075e-11 3.40935799e-14 6.05399558e-231 4.39832803e-233 1.09990604e-11
1.20226443e-02 1.10615857e-11 1.09985807e-11 6.30049763e-14 9.94923542e-202 1.56031227e-203 1.09990604e-11
1.38038426e-02 1.10763019e-11 1.09985490e-11 7.77528653e-14 2.81045975e-176 4.93856545e-178 1.09990604e-11
1.58489319e-02 1.11324269e-11 1.09985100e-11 1.33916827e-13 3.92168383e-154 7.60572413e-156 1.09990604e-11
1.81970086e-02 1.11624804e-11 1.09984741e-11 1.64006266e-13 7.22840825e-135 1.88968360e-136 1.09990604e-11
2.08929613e-02 1.11794522e-11 1.09984442e-11 1.81007993e-13 3.88192078e-118 1.25969812e-119 1.09990604e-11
2.39883292e-02 1.12474141e-11 1.09984055e-11 2.49008623e-13 1.39238873e-103 5.03270808e-105 1.09990604e-11
2.75422870e-02 1.12582024e-11 1.09983605e-11 2.59841950e-13 6.37147600e-91 2.73717919e-92 1.09990604e-11
3.16227766e-02 1.12968488e-11 1.09983164e-11 2.98532445e-13 6.32576778e-80 3.02876617e-81 1.09990604e-11
3.63078055e-02 1.12905424e-11 1.09982817e-11 2.92260657e-13 2.22683878e-70 1.15936920e-71 1.09990604e-11
4.16869383e-02 1.13432956e-11 1.09982518e-11 3.45043771e-13 4.31112206e-62 2.70555776e-63 1.09990604e-11
4.78630092e-02 1.13553864e-11 1.09981693e-11 3.57217156e-13 6.58486805e-55 4.62994020e-56 1.09990604e-11
5.49540874e-02 1.13435115e-11 1.09980545e-11 3.45457028e-13 1.10433618e-48 8.42292695e-50 1.09990604e-11
6.30957344e-02 1.13237564e-11 1.09977667e-11 3.25989700e-13 3.58454249e-43 2.91224147e-44 1.09990604e-11
7.24435960e-02 1.12835073e-11 1.09974259e-11 2.86081444e-13 2.07104763e-38 1.53521113e-39 1.09990604e-11
8.31763771e-02 1.12719383e-11 1.09974562e-11 2.74482047e-13 2.13023973e-34 1.54267256e-35 1.09990604e-11
9.54992586e-02 1.12823087e-11 1.09975452e-11 2.84763559e-13 6.05113304e-31 4.60521958e-32 1.09990604e-11
1.09647820e-01 1.08053273e-11 1.05028231e-11 3.02504135e-13 5.18232614e-28 4.28520393e-29 1.05040253e-11
1.25892541e-01 1.01180828e-11 9.80200326e-12 3.16079564e-13 1.69335046e-25 1.43107625e-26 9.80292679e-12
1.44543977e-01 9.43926752e-12 9.14790920e-12 2.91358316e-13 2.31213405e-23 1.88675058e-24 9.14862359e-12
