# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.55344469e-17 1.62922472e-17 9.24219963e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.74089809e-18 9.25915722e-19 2.81498237e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.33439331e-18 3.69524062e-20 1.29744090e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.84293407e-18 2.54962383e-21 3.84038445e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.43464443e-18 2.48038461e-21 2.43216404e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.84162577e-18 6.19826858e-24 1.84161957e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.51166239e-18 1.60970443e-24 2.51166078e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.14347319e-18 9.76927551e-27 4.14347318e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.65562171e-18 6.13177175e-30 2.65562171e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.53800909e-18 6.36634757e-33 2.53800909e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.20137452e-18 9.11541454e-36 3.20137452e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.17286237e-17 5.18118432e-28 3.17286237e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.49624107e-17 3.30596968e-32 3.49624107e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.83634488e-17 3.52002505e-36 3.83634488e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.42910045e-17 9.22691279e-40 4.42910045e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.82787140e-16 7.46289811e-43 6.82787140e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.81030020e-17 3.95196821e-46 4.81030020e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 4.67112962e-17 3.03318396e-48 4.67112962e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.52067970e-16 2.26648521e-50 1.52067970e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 4.98366773e-17 6.80823821e-53 4.98366773e-17 1.67154030e-292 1.67154030e-292 3.26608014e-12
1.58489319e-02 1.29434875e-16 5.41127119e-56 1.29434875e-16 1.08220308e-255 1.08220308e-255 3.26608014e-12
1.81970086e-02 2.92840138e-16 7.48769431e-59 2.92840138e-16 7.54584303e-224 7.54584303e-224 3.26608014e-12
2.08929613e-02 1.27027828e-16 3.14735484e-61 1.27027828e-16 7.56088179e-196 7.56088179e-196 3.26608014e-12
2.39883292e-02 1.51852018e-16 2.62377976e-64 1.51852018e-16 7.13563081e-172 7.13563081e-172 3.26608014e-12
2.75422870e-02 2.85338517e-16 6.87845579e-68 2.85338517e-16 1.56874154e-150 1.56874154e-150 3.26608014e-12
3.16227766e-02 1.59527096e-16 2.12279769e-71 1.59527096e-16 1.98999412e-132 1.98999412e-132 3.26608014e-12
3.63078055e-02 1.96025656e-16 3.74438457e-74 1.96025656e-16 2.38601642e-116 2.38601642e-116 3.26608014e-12
4.16869383e-02 3.45061028e-16 1.55520147e-76 3.45061028e-16 1.71793335e-102 1.71793335e-102 3.26608014e-12
4.78630092e-02 4.09226281e-16 4.23622416e-83 4.09226281e-16 1.79041803e-90 1.79041803e-90 3.26608014e-12
5.49540874e-02 4.86629093e-16 3.14316804e-92 4.86629093e-16 5.59656136e-80 5.59656136e-80 3.26608014e-12
6.30957344e-02 7.34499541e-16 4.02597207e-115 7.34499541e-16 9.76737193e-71 9.76737193e-71 3.26608014e-12
7.24435960e-02 6.17993216e-16 3.07907732e-142 6.17993216e-16 8.23587909e-63 8.23587909e-63 3.26608014e-12
8.31763771e-02 5.37429778e-16 7.96868959e-140 5.37429778e-16 4.15728750e-56 4.15728750e-56 3.26608014e-12
