# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85531843e-17 4.38117846e-22 1.85527461e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.54171152e-17 5.74119623e-25 1.54171146e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.98316547e-17 3.40496254e-28 1.98316547e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.91309157e-17 6.89378233e-31 1.91309157e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.85957463e-17 5.27430014e-31 3.85957463e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.07336731e-17 6.25976477e-37 4.07336731e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.49881523e-17 2.47691615e-38 5.49881523e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.96114696e-17 2.15066240e-43 8.96114696e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.00050679e-16 1.15150977e-50 1.00050679e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.06094240e-16 1.90624939e-57 1.06094240e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.34616363e-16 6.48836596e-64 1.34616363e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.89953965e-16 1.30082768e-46 6.89953965e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 9.18985348e-16 4.13253147e-56 9.18985348e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.69936067e-15 4.13945707e-65 1.69936067e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.54952439e-15 3.12728900e-73 3.54952439e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.58146533e-15 2.95698517e-80 1.58146533e-15 1.99079588e-307 1.99079588e-307 8.34363998e-12
9.12010839e-03 1.95511858e-14 1.08141323e-87 1.95511858e-14 1.32236919e-268 1.32236919e-268 9.84817045e-12
1.04712855e-02 1.85087460e-15 1.70281206e-92 1.85087460e-15 8.57892626e-235 8.57892626e-235 1.09990604e-11
1.20226443e-02 3.47667051e-15 2.89672403e-97 3.47667051e-15 1.62668765e-205 1.62668765e-205 1.09990604e-11
1.38038426e-02 6.35898478e-15 6.38320434e-103 6.35898478e-15 3.52519533e-180 3.52519533e-180 1.09990604e-11
1.58489319e-02 3.20289710e-15 7.13151198e-110 3.20289710e-15 6.09003615e-158 6.09003615e-158 1.09990604e-11
1.81970086e-02 3.06020358e-15 2.76272444e-116 3.06020358e-15 1.53051587e-138 1.53051587e-138 1.09990604e-11
2.08929613e-02 3.46740314e-15 1.29335646e-121 3.46740314e-15 9.52033978e-122 9.52033978e-122 1.09990604e-11
2.39883292e-02 3.62499214e-15 1.60814020e-128 3.62499214e-15 2.86020211e-107 2.86020211e-107 1.09990604e-11
2.75422870e-02 3.84851303e-15 1.49328766e-136 3.84851303e-15 2.00151334e-94 2.00151334e-94 1.09990604e-11
3.16227766e-02 3.71382559e-15 1.99926027e-144 3.71382559e-15 1.93206175e-83 1.93206175e-83 1.09990604e-11
3.63078055e-02 3.62877532e-15 1.33493545e-150 3.62877532e-15 6.32176160e-74 6.32176160e-74 1.09990604e-11
4.16869383e-02 4.88722067e-15 6.08412407e-156 4.88722067e-15 1.89305844e-65 1.89305844e-65 1.09990604e-11
4.78630092e-02 6.75915290e-15 1.15115389e-170 6.75915290e-15 3.04581489e-58 3.04581489e-58 1.09990604e-11
5.49540874e-02 6.70432826e-15 3.85404776e-191 6.70432826e-15 5.75695945e-52 5.75695945e-52 1.09990604e-11
6.30957344e-02 5.56785973e-15 1.75517430e-242 5.56785973e-15 1.84361094e-46 1.84361094e-46 1.09990604e-11
7.24435960e-02 4.78128918e-15 2.68877006e-303 4.78128918e-15 9.96548445e-42 9.96548445e-42 1.09990604e-11
8.31763771e-02 4.26416456e-15 6.93706633e-298 4.26416456e-15 9.43289641e-38 9.43289641e-38 1.09990604e-11
9.54992586e-02 4.59400641e-15 5.16620137e-282 4.59400641e-15 2.93550546e-34 2.93550546e-34 1.09990604e-11
1.09647820e-01 6.22584697e-15 2.79425496e-236 6.22584697e-15 2.78755708e-31 2.78755708e-31 1.05040253e-11
1.25892541e-01 6.81508213e-15 1.35397430e-196 6.81508213e-15 1.01555746e-28 1.01555746e-28 9.80292679e-12
1.44543977e-01 7.23169632e-15 5.49299154e-165 7.23169631e-15 1.55763132e-26 1.55763132e-26 9.14862359e-12
1.65958691e-01 1.01711384e-14 8.54034542e-146 1.01711384e-14 9.15313009e-25 9.15313009e-25 8.53799231e-12
1.90546072e-01 1.03654710e-14 8.78285768e-155 1.03654710e-14 2.29109318e-23 2.29109318e-23 7.96811805e-12
2.18776162e-01 8.33903578e-15 1.50557448e-179 8.33903552e-15 2.61427861e-22 2.61427861e-22 7.43628044e-12
2.51188643e-01 1.46901389e-14 5.37131373e-146 1.46901339e-14 4.95143055e-21 4.95143055e-21 6.93994070e-12
2.88403150e-01 1.54953602e-14 2.92997671e-123 1.54953170e-14 4.31260907e-20 4.31260634e-20 6.47672950e-12
3.31131121e-01 1.58717342e-14 5.24708548e-109 1.58714783e-14 2.55841423e-19 2.55840583e-19 6.04443567e-12
3.80189396e-01 1.56091966e-14 3.28530710e-97 1.56081044e-14 1.09218735e-18 1.09215684e-18 5.64099558e-12
4.36515832e-01 1.67423938e-14 3.46962859e-86 1.67384951e-14 3.89871365e-18 3.89763326e-18 5.26448339e-12
5.01187234e-01 1.73716076e-14 1.00915853e-75 1.73593888e-14 1.22188251e-17 1.21911331e-17 4.91310176e-12
5.75439937e-01 1.92395090e-14 3.52231367e-66 1.92011845e-14 3.83244905e-17 3.77302410e-17 4.58517335e-12
6.60693448e-01 1.93976803e-14 1.11762592e-57 1.92599433e-14 1.37736921e-16 1.30588284e-16 4.27913275e-12
7.58577575e-01 2.08548117e-14 4.69056199e-50 2.03299541e-14 5.24857634e-16 4.64097620e-16 3.99351904e-12
8.70963590e-01 2.35770940e-14 5.11006975e-43 2.15321612e-14 2.04493283e-15 1.63658537e-15 3.72696882e-12
1.00000000e+00 2.90378192e-14 6.82930245e-37 2.23279551e-14 6.70986405e-15 4.58960083e-15 3.47820968e-12
1.14815362e+00 4.16602784e-14 1.21282182e-31 2.08147700e-14 2.08455084e-14 1.17322544e-14 3.24605414e-12
1.31825674e+00 7.62245021e-14 2.95448870e-27 1.94861845e-14 5.67383175e-14 2.54058859e-14 3.02939399e-12
1.51356125e+00 1.59588939e-13 9.33638414e-24 1.83163942e-14 1.41272545e-13 4.98919787e-14 2.82719497e-12
1.73780083e+00 3.17717109e-13 6.06263935e-21 1.63254221e-14 3.01391681e-13 8.33153337e-14 2.63849186e-12
1.99526231e+00 6.00248828e-13 9.84840316e-19 1.51130676e-14 5.85134776e-13 1.27020101e-13 2.46238388e-12
2.29086765e+00 1.05783524e-12 4.34090234e-17 1.32500532e-14 1.04454177e-12 1.65181062e-13 2.29803035e-12
2.63026799e+00 1.67072832e-12 6.47131572e-16 1.18288307e-14 1.65825235e-12 1.99083832e-13 2.14464670e-12
3.01995172e+00 2.45670712e-12 4.40631840e-15 9.95594500e-15 2.44234486e-12 2.17703890e-13 2.00150076e-12
3.46736850e+00 3.38422786e-12 1.70931602e-14 8.26608969e-15 3.35886861e-12 2.19667959e-13 1.86790919e-12
3.98107171e+00 4.38797905e-12 4.54475840e-14 6.62189872e-15 4.33590957e-12 2.07937558e-13 1.74323429e-12
4.57088190e+00 5.47845838e-12 9.20416333e-14 5.15820383e-15 5.38125854e-12 1.82664418e-13 1.62688090e-12
5.24807460e+00 6.53974541e-12 1.33884987e-13 3.32756521e-15 6.40253286e-12 1.46158832e-13 1.34518114e-12
6.02559586e+00 7.42654541e-12 1.30642387e-13 1.62313962e-15 7.29427988e-12 1.09250398e-13 8.88752369e-13
6.70000000e+00 7.99837489e-12 1.18443584e-13 8.93510506e-16 7.87903780e-12 8.17303539e-14 6.46481889e-13
6.92422916e+00 8.15677403e-12 1.13882275e-13 7.39823719e-16 8.04215193e-12 7.35698752e-14 5.85688198e-13
7.15596261e+00 8.26750103e-12 1.06167061e-13 5.94888019e-16 8.16073908e-12 6.57187862e-14 5.30611407e-13
7.39545150e+00 8.24960203e-12 9.25582913e-14 4.44774305e-16 8.15659896e-12 5.59970733e-14 4.80713913e-13
7.64295536e+00 8.06362140e-12 6.66509776e-14 2.91635138e-16 7.99667879e-12 4.31269808e-14 4.35508666e-13
7.89874245e+00 7.53546140e-12 3.49029252e-14 1.52379798e-16 7.50040609e-12 2.88052691e-14 3.94554418e-13
8.16308998e+00 6.93983677e-12 1.35220402e-14 7.38056354e-17 6.92624093e-12 1.82102496e-14 3.57451415e-13
8.43628443e+00 6.24347946e-12 3.42352325e-15 3.31339976e-17 6.24002280e-12 1.09036055e-14 3.23837494e-13
8.71862190e+00 5.98561798e-12 1.09555227e-15 1.79826861e-17 5.98450444e-12 7.75893807e-15 2.93384550e-13
9.01040836e+00 5.67774976e-12 3.04420136e-16 1.00191595e-17 5.67743532e-12 5.45179205e-15 2.65795332e-13
