# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335723e-12 1.07335627e-12 9.58403226e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690603e-12 1.26690456e-12 1.47372792e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535585e-12 1.49535359e-12 2.25686596e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500017e-12 1.76499670e-12 3.47476467e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326824e-12 2.08326203e-12 6.21375688e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892819e-12 2.45891716e-12 1.10296895e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232771e-12 2.90231066e-12 1.70427975e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569109e-12 3.42565717e-12 3.39232919e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04343181e-12 4.04337385e-12 5.79674631e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77257291e-12 4.77247759e-12 9.53174513e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63321031e-12 5.63305378e-12 1.56523755e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64915431e-12 6.64880962e-12 3.44689247e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84832429e-12 7.84772720e-12 5.97095887e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26395832e-12 9.26283435e-12 1.12396520e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09348796e-11 1.09331145e-11 1.76503839e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29074880e-11 1.29045807e-11 2.90726923e-15 5.12650961e-304 4.85399478e-307 1.29045807e-11
9.12010839e-03 1.52365582e-11 1.52315429e-11 5.01533996e-15 2.19649530e-265 3.33189461e-268 1.52315429e-11
1.04712855e-02 1.70182994e-11 1.70115517e-11 6.74770813e-15 9.10274268e-232 2.21923205e-234 1.70115517e-11
1.20226443e-02 1.70249932e-11 1.70115517e-11 1.34414999e-14 1.40054212e-202 4.01721354e-205 1.70115517e-11
1.38038426e-02 1.70302127e-11 1.70115517e-11 1.86610247e-14 3.75958676e-177 1.54763932e-179 1.70115517e-11
1.58489319e-02 1.70315330e-11 1.70115517e-11 1.99813156e-14 5.01737134e-155 2.44059775e-157 1.70115517e-11
1.81970086e-02 1.70443829e-11 1.70115517e-11 3.28311471e-14 8.87169546e-136 7.65256691e-138 1.70115517e-11
2.08929613e-02 1.70541187e-11 1.70115517e-11 4.25669362e-14 4.59159986e-119 5.01453839e-121 1.70115517e-11
2.39883292e-02 1.70673335e-11 1.70115517e-11 5.57817846e-14 1.59937400e-104 2.26476913e-106 1.70115517e-11
2.75422870e-02 1.70914131e-11 1.70115517e-11 7.98614228e-14 7.12233086e-92 1.33176033e-93 1.70115517e-11
3.16227766e-02 1.71052421e-11 1.70115517e-11 9.36904220e-14 6.91607950e-81 1.62089593e-82 1.70115517e-11
3.63078055e-02 1.71205509e-11 1.70115517e-11 1.08999157e-13 2.38899321e-71 6.49403463e-73 1.70115517e-11
4.16869383e-02 1.71656558e-11 1.70115517e-11 1.54104080e-13 4.54750598e-63 1.71498841e-64 1.70115517e-11
4.78630092e-02 1.72257097e-11 1.70115517e-11 2.14158008e-13 6.90483144e-56 3.59088641e-57 1.70115517e-11
5.49540874e-02 1.72836496e-11 1.70115517e-11 2.72097890e-13 1.15420591e-49 7.58957193e-51 1.70115517e-11
6.30957344e-02 1.73529872e-11 1.70115517e-11 3.41435451e-13 3.76294361e-44 3.05673804e-45 1.70115517e-11
