# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45129339e-13 8.45123458e-13 5.88032627e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97079152e-13 9.96984291e-13 9.48617875e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17609583e-12 1.17605994e-12 3.58852841e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38747708e-12 1.38743434e-12 4.27331326e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63760992e-12 1.63756168e-12 4.82430091e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93090288e-12 1.93075445e-12 1.48429731e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.27878998e-12 2.27830221e-12 4.87771701e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69531783e-12 2.68663413e-12 8.68370397e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17002082e-12 3.16688513e-12 3.13569575e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.73643408e-12 3.73331436e-12 3.11971898e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.40935382e-12 4.40130408e-12 8.04973879e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.25502027e-12 5.21114778e-12 4.38724833e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.15956430e-12 6.14019902e-12 1.93652802e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.26060506e-12 7.23553487e-12 2.50701833e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.59900842e-12 8.52761706e-12 7.13913664e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01195976e-11 1.00524253e-11 6.71722844e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.19914368e-11 1.18489986e-11 1.42438276e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.33588126e-11 1.32221184e-11 1.36694199e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.33814701e-11 1.32107297e-11 1.70740409e-13 1.73107837e-310 3.24416803e-312 1.34165878e-11
1.38038426e-02 1.33931312e-11 1.31972342e-11 1.95896993e-13 3.55150722e-271 7.93317536e-273 1.34165878e-11
1.58489319e-02 1.34080003e-11 1.31806681e-11 2.27332228e-13 5.86538406e-237 1.60094931e-238 1.34165878e-11
1.81970086e-02 1.33891001e-11 1.31654072e-11 2.23692892e-13 3.51693146e-207 1.07929206e-208 1.34165878e-11
2.08929613e-02 1.34179808e-11 1.31527356e-11 2.65245200e-13 2.71187058e-181 9.79545176e-183 1.34165878e-11
2.39883292e-02 1.34351228e-11 1.31363356e-11 2.98787204e-13 9.21230480e-159 3.85904738e-160 1.34165878e-11
2.75422870e-02 1.34350271e-11 1.31172853e-11 3.17741761e-13 3.73310911e-139 1.89723328e-140 1.34165878e-11
3.16227766e-02 1.34366566e-11 1.30986387e-11 3.38017899e-13 4.16288911e-122 2.39001014e-123 1.34165878e-11
3.63078055e-02 1.34465720e-11 1.30840317e-11 3.62540289e-13 2.72956895e-107 1.72300752e-108 1.34165878e-11
4.16869383e-02 1.34801043e-11 1.30714110e-11 4.08693366e-13 2.06719193e-94 1.65901432e-95 1.34165878e-11
4.78630092e-02 1.34924406e-11 1.30366851e-11 4.55755512e-13 3.17058663e-83 3.12697598e-84 1.34165878e-11
5.49540874e-02 1.34712938e-11 1.29885455e-11 4.82748295e-13 1.62491807e-73 1.87005730e-74 1.34165878e-11
6.30957344e-02 1.33469445e-11 1.28686158e-11 4.78328680e-13 5.69311068e-65 7.33266979e-66 1.34165878e-11
7.24435960e-02 1.31497450e-11 1.27279894e-11 4.21755571e-13 1.43066444e-57 1.74471233e-58 1.34165878e-11
8.31763771e-02 1.31460607e-11 1.27404406e-11 4.05620066e-13 3.00124025e-51 3.60767686e-52 1.34165878e-11
9.54992586e-02 1.31921436e-11 1.27770294e-11 4.15114202e-13 9.16941427e-46 1.15892544e-46 1.34165878e-11
1.09647820e-01 1.27387365e-11 1.23032608e-11 4.35475656e-13 5.14439316e-41 7.27932959e-42 1.28127470e-11
1.25892541e-01 1.19949599e-11 1.15647600e-11 4.30199850e-13 7.37520658e-37 1.08308819e-37 1.19575512e-11
1.44543977e-01 1.12468238e-11 1.08547349e-11 3.92088892e-13 3.20775889e-33 4.76209228e-34 1.11594361e-11
1.65958691e-01 1.05572607e-11 1.01654711e-11 3.91789600e-13 3.84481633e-30 6.49999076e-31 1.04145917e-11
1.90546072e-01 9.87821270e-12 9.47162740e-12 4.06585306e-13 1.36898960e-27 2.75573497e-28 9.71946251e-12
2.18776162e-01 9.16878208e-12 8.80001919e-12 3.68762886e-13 1.95212421e-25 4.17330740e-26 9.07073019e-12
2.51188643e-01 8.67856749e-12 8.26263884e-12 4.15928647e-13 2.39561890e-23 6.24034459e-24 8.46529796e-12
2.88403150e-01 8.14415281e-12 7.74292835e-12 4.01224466e-13 1.53429904e-21 4.11786614e-22 7.90027573e-12
3.31131121e-01 7.61347048e-12 7.24479342e-12 3.68677005e-13 5.47380132e-20 1.51136794e-20 7.37296631e-12
