# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46280052e-13 8.46278485e-13 1.56660935e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98787368e-13 9.98784863e-13 2.50446237e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17876501e-12 1.17876107e-12 3.93687633e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39119821e-12 1.39119203e-12 6.18030757e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64205384e-12 1.64204270e-12 1.11398682e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93778318e-12 1.93776235e-12 2.08313659e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28710435e-12 2.28707220e-12 3.21420852e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69909971e-12 2.69903202e-12 6.76841885e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18508468e-12 3.18496945e-12 1.15225178e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75865750e-12 3.75845509e-12 2.02408013e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43558380e-12 4.43524731e-12 3.36492031e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23862403e-12 5.23792128e-12 7.02745357e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18179412e-12 6.18052034e-12 1.27377632e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29526535e-12 7.29286362e-12 2.40173441e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61190435e-12 8.60564495e-12 6.25940619e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01653903e-11 1.01550979e-11 1.02923605e-14 9.52594599e-304 1.54121224e-306 1.01775219e-11
9.12010839e-03 1.19978801e-11 1.19833717e-11 1.45083616e-14 4.11561686e-265 8.76485870e-268 1.20127391e-11
1.04712855e-02 1.34073313e-11 1.33816966e-11 2.56347321e-14 1.71844416e-231 5.55709071e-234 1.34165878e-11
1.20226443e-02 1.34166581e-11 1.33796402e-11 3.70178390e-14 2.66300098e-202 1.18625302e-204 1.34165878e-11
1.38038426e-02 1.34306945e-11 1.33772015e-11 5.34929805e-14 7.19557377e-177 4.84660523e-179 1.34165878e-11
1.58489319e-02 1.34286820e-11 1.33742052e-11 5.44768124e-14 9.66994808e-155 9.26589536e-157 1.34165878e-11
1.81970086e-02 1.34484012e-11 1.33714422e-11 7.69589927e-14 1.71644410e-135 2.23417321e-137 1.34165878e-11
2.08929613e-02 1.34696709e-11 1.33691460e-11 1.00524866e-13 8.93936294e-119 1.59632528e-120 1.34165878e-11
2.39883292e-02 1.34989489e-11 1.33661715e-11 1.32777384e-13 3.13010074e-104 7.22417015e-106 1.34165878e-11
2.75422870e-02 1.35259706e-11 1.33627124e-11 1.63258215e-13 1.40139851e-91 4.22341701e-93 1.34165878e-11
3.16227766e-02 1.35622616e-11 1.33593227e-11 2.02938913e-13 1.36824387e-80 5.16485271e-82 1.34165878e-11
3.63078055e-02 1.35796384e-11 1.33566645e-11 2.22973911e-13 4.74241578e-71 2.02721837e-72 1.34165878e-11
4.16869383e-02 1.36428004e-11 1.33543658e-11 2.88434618e-13 9.08638084e-63 5.22707824e-64 1.34165878e-11
4.78630092e-02 1.37117086e-11 1.33480316e-11 3.63676997e-13 1.38175658e-55 9.88830369e-57 1.34165878e-11
5.49540874e-02 1.37417733e-11 1.33392277e-11 4.02545603e-13 2.30906472e-49 1.93026409e-50 1.34165878e-11
6.30957344e-02 1.37469975e-11 1.33171774e-11 4.29820094e-13 7.48603733e-44 6.94850404e-45 1.34165878e-11
7.24435960e-02 1.36765225e-11 1.32911057e-11 3.85416812e-13 4.31392014e-39 3.76084446e-40 1.34165878e-11
8.31763771e-02 1.36612267e-11 1.32934236e-11 3.67803074e-13 4.40546927e-35 3.79572377e-36 1.34165878e-11
9.54992586e-02 1.36839853e-11 1.33002243e-11 3.83761003e-13 1.24243170e-31 1.12377159e-32 1.34165878e-11
1.09647820e-01 1.31342148e-11 1.27203608e-11 4.13854025e-13 1.05602364e-28 1.03647391e-29 1.28127470e-11
1.25892541e-01 1.22792622e-11 1.18865337e-11 3.92728463e-13 3.41367595e-26 3.33285387e-27 1.19575512e-11
1.44543977e-01 1.14701986e-11 1.11044739e-11 3.65724681e-13 4.62217984e-24 4.31499357e-25 1.11594361e-11
1.65958691e-01 1.07381481e-11 1.03697189e-11 3.68429160e-13 2.34707748e-22 2.40073877e-23 1.04145917e-11
1.90546072e-01 1.00606035e-11 9.67479173e-12 3.85811792e-13 4.98423102e-21 5.97520445e-22 9.71946251e-12
2.18776162e-01 9.37867512e-12 9.02184699e-12 3.56828072e-13 5.91641747e-20 7.39100968e-21 9.07073019e-12
2.51188643e-01 8.83574461e-12 8.42879374e-12 4.06950141e-13 7.23942546e-19 1.07629647e-19 8.46529796e-12
2.88403150e-01 8.24972546e-12 7.87198099e-12 3.77738460e-13 6.00942904e-18 8.81382305e-19 7.90027573e-12
3.31131121e-01 7.69232769e-12 7.34994215e-12 3.42351326e-13 3.42106320e-17 4.78707807e-18 7.37296631e-12
3.80189396e-01 7.16850205e-12 6.86197971e-12 3.06379933e-13 1.42407062e-16 1.95743155e-17 6.88085251e-12
4.36515832e-01 6.68558076e-12 6.40625351e-12 2.78875402e-13 4.51843298e-16 6.11668049e-17 6.42158520e-12
5.01187234e-01 6.23358923e-12 5.98068563e-12 2.51749399e-13 1.15419811e-15 1.58505877e-16 5.99297201e-12
5.75439937e-01 5.81301630e-12 5.58322259e-12 2.27207920e-13 2.58579345e-15 3.74123785e-16 5.59296690e-12
6.60693448e-01 5.41566254e-12 5.21199915e-12 1.97918787e-13 5.74459860e-15 9.40973389e-16 5.21966041e-12
7.58577575e-01 5.05469283e-12 4.86532028e-12 1.75509699e-13 1.38628458e-14 2.58215510e-15 4.87127053e-12
8.70963590e-01 4.72736676e-12 4.54161523e-12 1.50307692e-13 3.54438454e-14 7.03668016e-15 4.54613417e-12
1.00000000e+00 4.45442596e-12 4.23932280e-12 1.26229337e-13 8.88738211e-14 1.72920942e-14 4.24269927e-12
1.14815362e+00 4.26503161e-12 3.95703936e-12 1.02858319e-13 2.05133935e-13 3.69056934e-14 3.95951734e-12
1.31825674e+00 4.20805559e-12 3.69344962e-12 7.94055450e-14 4.35200426e-13 6.93062713e-14 3.69523659e-12
1.51356125e+00 4.33442028e-12 3.44731981e-12 6.10182807e-14 8.26082182e-13 1.13979098e-13 3.44859544e-12
1.73780083e+00 4.66718039e-12 3.21752074e-12 4.59244505e-14 1.40373520e-12 1.61936719e-13 3.21841652e-12
1.99526231e+00 5.15090869e-12 3.00298188e-12 3.37185326e-14 2.11420827e-12 1.98786498e-13 3.00360106e-12
2.29086765e+00 5.72485034e-12 2.80269696e-12 2.41212391e-14 2.89803215e-12 2.14641985e-13 2.80312361e-12
2.63026799e+00 6.29674775e-12 2.61573042e-12 1.69008045e-14 3.66411652e-12 2.10905628e-13 2.61602716e-12
3.01995172e+00 6.74737800e-12 2.44120956e-12 1.16707675e-14 4.29449768e-12 1.92036511e-13 2.44141860e-12
3.46736850e+00 7.12248097e-12 2.27831474e-12 8.24207293e-15 4.83592415e-12 1.64667595e-13 2.27846441e-12
3.98107171e+00 7.30523405e-12 2.12627819e-12 5.70007908e-15 5.17325579e-12 1.33230748e-13 2.12638671e-12
4.57088190e+00 7.35380986e-12 1.98437978e-12 3.89847955e-15 5.36553160e-12 1.02272372e-13 1.98445954e-12
5.24807460e+00 7.08089341e-12 1.64079090e-12 2.22641492e-15 5.43787610e-12 7.35441931e-14 1.64084388e-12
6.02559586e+00 6.52219249e-12 1.08406571e-12 1.00292532e-15 5.43712385e-12 5.00073756e-14 1.08409480e-12
6.70000000e+00 6.16952618e-12 7.88555996e-13 5.12446434e-16 5.38045773e-12 3.54899642e-14 7.88574724e-13
6.92422916e+00 6.05937307e-12 7.14402572e-13 4.15196046e-16 5.34455530e-12 3.14315962e-14 7.14418944e-13
7.15596261e+00 5.97096142e-12 6.47222032e-13 3.31422320e-16 5.32340796e-12 2.74995511e-14 6.47236606e-13
7.39545150e+00 5.96666509e-12 5.86358424e-13 2.50664233e-16 5.38005600e-12 2.35822210e-14 5.86371942e-13
7.64295536e+00 6.10933442e-12 5.31216900e-13 1.72852425e-16 5.57794467e-12 1.90848761e-14 5.31230854e-13
7.89874245e+00 6.48511702e-12 4.81258775e-13 1.02815687e-16 6.00375543e-12 1.42097961e-14 4.81275108e-13
8.16308998e+00 7.01290356e-12 4.35997107e-13 5.83508910e-17 6.57684810e-12 1.03605929e-14 4.36017088e-13
8.43628443e+00 7.80348932e-12 3.94989880e-13 3.14787736e-17 7.40846797e-12 7.37148794e-15 3.95015029e-13
8.71862190e+00 8.36434486e-12 3.57840715e-13 1.94993962e-17 8.00648465e-12 5.71863077e-15 3.57868711e-13
9.01040836e+00 8.90591534e-12 3.24184824e-13 1.19206489e-17 8.58171859e-12 4.29017252e-15 3.24215549e-13
9.31196005e+00 9.28000908e-12 2.93694768e-13 0.00000000e+00 8.98631431e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.26558593e-12 2.66075608e-13 0.00000000e+00 8.99951033e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.83598709e-12 2.41056138e-13 0.00000000e+00 8.59493095e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.36590673e-12 2.18389970e-13 0.00000000e+00 8.14751676e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.90507364e-12 1.97855062e-13 0.00000000e+00 7.70721857e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 7.37851494e-12 1.79251330e-13 0.00000000e+00 7.19926361e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 6.98121892e-12 1.62396548e-13 0.00000000e+00 6.81882237e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 6.62702622e-12 1.47126354e-13 0.00000000e+00 6.47989987e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 6.32644461e-12 1.33291913e-13 0.00000000e+00 6.19315270e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 6.00550116e-12 1.20758233e-13 0.00000000e+00 5.88474292e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 5.75147587e-12 1.09402994e-13 0.00000000e+00 5.64207287e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 5.50428645e-12 9.91154283e-14 0.00000000e+00 5.40517102e-12 0.00000000e+00 9.91185987e-14
