# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073328e-13 9.68073281e-13 4.68615533e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263694e-12 1.14263687e-12 7.18594540e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867799e-12 1.34867788e-12 1.14591318e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187251e-12 1.59187233e-12 1.81051955e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892011e-12 1.87891976e-12 3.45887321e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772835e-12 2.21772777e-12 5.83909789e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763079e-12 2.61762985e-12 9.42010555e-19 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964427e-12 3.08964252e-12 1.74429543e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677205e-12 3.64676883e-12 3.22302137e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436262e-12 4.30435650e-12 6.12407220e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08052921e-12 5.08052080e-12 8.40711701e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666098e-12 5.99664354e-12 1.74417796e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07799612e-12 7.07796211e-12 3.40080579e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35432784e-12 8.35426474e-12 6.30940802e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86080988e-12 9.86071107e-12 9.88121124e-17 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389672e-11 1.16388008e-11 1.66475952e-16 9.72532740e-304 1.47705031e-306 1.16388008e-11
9.12010839e-03 1.37377983e-11 1.37375167e-11 2.81590709e-16 4.24204975e-265 3.02375775e-267 1.37375167e-11
1.04712855e-02 1.53433986e-11 1.53429287e-11 4.69974989e-16 1.76949692e-231 5.62267179e-234 1.53429287e-11
1.20226443e-02 1.53434799e-11 1.53429287e-11 5.51193340e-16 2.74570468e-202 6.41322397e-205 1.53429287e-11
1.38038426e-02 1.53436856e-11 1.53429287e-11 7.56939239e-16 7.45450292e-177 4.81433378e-179 1.53429287e-11
1.58489319e-02 1.53440104e-11 1.53429287e-11 1.08178424e-15 9.99634097e-155 4.62722449e-157 1.53429287e-11
1.81970086e-02 1.53449279e-11 1.53429287e-11 1.99928052e-15 1.77428474e-135 1.06507111e-137 1.53429287e-11
2.08929613e-02 1.53449949e-11 1.53429287e-11 2.06619690e-15 9.22900259e-119 7.10338537e-121 1.53429287e-11
2.39883292e-02 1.53455666e-11 1.53429287e-11 2.63790173e-15 3.22428917e-104 2.99967242e-106 1.53429287e-11
2.75422870e-02 1.53469389e-11 1.53429287e-11 4.01028097e-15 1.43770158e-91 1.59728436e-93 1.53429287e-11
3.16227766e-02 1.53478572e-11 1.53429287e-11 4.92858476e-15 1.39742440e-80 1.87424298e-82 1.53429287e-11
3.63078055e-02 1.53486123e-11 1.53429287e-11 5.68367186e-15 4.83550571e-71 7.75563847e-73 1.53429287e-11
4.16869383e-02 1.53514769e-11 1.53429287e-11 8.54828062e-15 9.17707829e-63 1.93314067e-64 1.53429287e-11
4.78630092e-02 1.53548044e-11 1.53429287e-11 1.18757837e-14 1.38549406e-55 3.93008918e-57 1.53429287e-11
5.49540874e-02 1.53585533e-11 1.53429287e-11 1.56246008e-14 2.30330414e-49 8.25782417e-51 1.53429287e-11
6.30957344e-02 1.53630225e-11 1.53429287e-11 2.00938159e-14 7.46677040e-44 3.47868161e-45 1.53429287e-11
7.24435960e-02 1.53656774e-11 1.53429287e-11 2.27486854e-14 4.32956568e-39 2.09153350e-40 1.53429287e-11
8.31763771e-02 1.53654497e-11 1.53429287e-11 2.25210639e-14 4.42868701e-35 2.14118747e-36 1.53429287e-11
9.54992586e-02 1.53662194e-11 1.53429287e-11 2.32907129e-14 1.24657830e-31 6.20717036e-33 1.53429287e-11
1.09647820e-01 1.46753212e-11 1.46523889e-11 2.29322793e-14 1.05308242e-28 5.26986752e-30 1.46523889e-11
1.25892541e-01 1.36930059e-11 1.36744049e-11 1.86009244e-14 3.39545772e-26 1.53710033e-27 1.36744049e-11
1.44543977e-01 1.27785648e-11 1.27616972e-11 1.68676217e-14 4.60930015e-24 1.92682280e-25 1.27616972e-11
1.65958691e-01 1.19275038e-11 1.19099088e-11 1.75949642e-14 2.32739586e-22 1.04485671e-23 1.19099088e-11
1.90546072e-01 1.11348960e-11 1.11149736e-11 1.99223208e-14 4.89799836e-21 2.71114454e-22 1.11149736e-11
2.18776162e-01 1.03937614e-11 1.03730969e-11 2.06644019e-14 5.81836713e-20 3.60840322e-21 1.03730969e-11
2.51188643e-01 9.70559891e-12 9.68073733e-12 2.48608721e-14 7.00241047e-19 4.96487040e-20 9.68073733e-12
2.88403150e-01 9.05686938e-12 9.03458975e-12 2.22738221e-14 5.81036323e-18 3.91460513e-19 9.03458975e-12
3.31131121e-01 8.45156899e-12 8.43156974e-12 1.99660370e-14 3.32114380e-17 2.09996260e-18 8.43156974e-12
3.80189396e-01 7.88614457e-12 7.86879872e-12 1.72077630e-14 1.38078355e-16 8.24135888e-18 7.86879872e-12
4.36515832e-01 7.35935859e-12 7.34359025e-12 1.53320531e-14 4.36289426e-16 2.54750820e-17 7.34359025e-12
5.01187234e-01 6.86894729e-12 6.85343719e-12 1.44232126e-14 1.08688945e-15 6.22563030e-17 6.85343719e-12
5.75439937e-01 6.41198816e-12 6.39599973e-12 1.37614506e-14 2.22698247e-15 1.24517855e-16 6.39599973e-12
6.60693448e-01 5.98584114e-12 5.96909425e-12 1.28612871e-14 3.88560006e-15 2.13947392e-16 5.96909425e-12
