# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636970e-13 5.25636674e-13 2.96598420e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420273e-13 6.20419813e-13 4.60600182e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295088e-13 7.32294308e-13 7.79743800e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343280e-13 8.64342083e-13 1.19669628e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020305e-12 1.02020080e-12 2.25268089e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416815e-12 1.20416405e-12 4.10000063e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130663e-12 1.42129968e-12 6.95064652e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760215e-12 1.67758934e-12 1.28043917e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011559e-12 1.98009332e-12 2.22701505e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33718119e-12 2.33714500e-12 3.61820041e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75864105e-12 2.75858048e-12 6.05768243e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25613853e-12 3.25600946e-12 1.29072096e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84336430e-12 3.84313516e-12 2.29144862e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53652828e-12 4.53613173e-12 3.96549455e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35475531e-12 5.35408989e-12 6.65420139e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32064147e-12 6.31954278e-12 1.09868261e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46175407e-12 7.45908676e-12 2.66731508e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33301282e-12 8.33078048e-12 2.23234231e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33423984e-12 8.33078048e-12 3.45936391e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33523985e-12 8.33078048e-12 4.45937613e-15 5.94772287e-289 8.92912367e-290 8.33078048e-12
1.58489319e-02 8.33890599e-12 8.33078048e-12 8.12551444e-15 3.37808153e-252 4.60927451e-253 8.33078048e-12
1.81970086e-02 8.34023085e-12 8.33078048e-12 9.45037054e-15 3.32724587e-220 4.55465488e-221 8.33078048e-12
2.08929613e-02 8.34447168e-12 8.33078048e-12 1.36912059e-14 2.11603814e-192 2.38535265e-193 8.33078048e-12
2.39883292e-02 8.35030131e-12 8.33078048e-12 1.95208343e-14 3.45688514e-168 4.35258479e-169 8.33078048e-12
2.75422870e-02 8.35453700e-12 8.33078048e-12 2.37565237e-14 4.00275692e-147 4.42491324e-148 8.33078048e-12
3.16227766e-02 8.35907743e-12 8.33078048e-12 2.82969575e-14 8.26926247e-129 8.67614663e-130 8.33078048e-12
3.63078055e-02 8.36341876e-12 8.33078048e-12 3.26382834e-14 6.94506089e-113 7.24282727e-114 8.33078048e-12
4.16869383e-02 8.37303092e-12 8.33078048e-12 4.22504481e-14 4.84939282e-99 5.36926830e-100 8.33078048e-12
4.78630092e-02 8.37797456e-12 8.33078048e-12 4.71940795e-14 5.06284886e-87 5.66224901e-88 8.33078048e-12
5.49540874e-02 8.38902662e-12 8.33078048e-12 5.82461404e-14 1.37361811e-76 1.55357923e-77 8.33078048e-12
6.30957344e-02 8.39015890e-12 8.33078048e-12 5.93784233e-14 2.01303170e-67 2.23845842e-68 8.33078048e-12
7.24435960e-02 8.37860905e-12 8.33078048e-12 4.78285696e-14 1.78738238e-59 1.76527274e-60 8.33078048e-12
8.31763771e-02 8.37654312e-12 8.33078048e-12 4.57626460e-14 1.12602402e-52 1.08228695e-53 8.33078048e-12
9.54992586e-02 8.38142330e-12 8.33078048e-12 5.06428221e-14 8.63013498e-47 8.47427124e-48 8.33078048e-12
1.09647820e-01 8.01145867e-12 7.95583672e-12 5.56219533e-14 9.96784667e-42 1.08702325e-42 7.95583672e-12
1.25892541e-01 7.47762758e-12 7.42481883e-12 5.28087505e-14 2.35642807e-37 2.74119588e-38 7.42481883e-12
1.44543977e-01 6.98152954e-12 6.92924411e-12 5.22854277e-14 1.34132737e-33 1.57133232e-34 6.92924411e-12
1.65958691e-01 6.51851968e-12 6.46674687e-12 5.17728147e-14 1.76577481e-30 2.30950162e-31 6.46674687e-12
1.90546072e-01 6.09138556e-12 6.03511933e-12 5.62662358e-14 6.12621610e-28 8.94471178e-29 6.03511933e-12
