# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335634e-12 1.07335627e-12 7.00449531e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690467e-12 1.26690456e-12 1.12034827e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535377e-12 1.49535359e-12 1.81827770e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499699e-12 1.76499670e-12 2.89518700e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326255e-12 2.08326203e-12 5.27158937e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891811e-12 2.45891716e-12 9.49082157e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231218e-12 2.90231066e-12 1.51590889e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566024e-12 3.42565717e-12 3.07464892e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337902e-12 4.04337385e-12 5.17460787e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248614e-12 4.77247759e-12 8.54811955e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306775e-12 5.63305378e-12 1.39672828e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64884037e-12 6.64880962e-12 3.07499085e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84778390e-12 7.84772720e-12 5.67044021e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26293506e-12 9.26283435e-12 1.00706155e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332844e-11 1.09331145e-11 1.69880382e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29048507e-11 1.29045807e-11 2.69994447e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52319738e-11 1.52315429e-11 4.30898525e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70121442e-11 1.70115517e-11 5.92508592e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70124727e-11 1.70115517e-11 9.21021899e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70129522e-11 1.70115517e-11 1.40045789e-15 1.28954598e-289 8.66239156e-292 1.70115517e-11
1.58489319e-02 1.70133105e-11 1.70115517e-11 1.75881389e-15 6.78893121e-253 5.15256139e-255 1.70115517e-11
1.81970086e-02 1.70140384e-11 1.70115517e-11 2.48663443e-15 6.18372637e-221 5.35640407e-223 1.70115517e-11
2.08929613e-02 1.70149405e-11 1.70115517e-11 3.38879654e-15 3.79048336e-193 4.34322865e-195 1.70115517e-11
2.39883292e-02 1.70161607e-11 1.70115517e-11 4.60894229e-15 5.82858492e-169 8.49664096e-171 1.70115517e-11
2.75422870e-02 1.70175896e-11 1.70115517e-11 6.03792533e-15 6.52922933e-148 1.20134848e-149 1.70115517e-11
3.16227766e-02 1.70195643e-11 1.70115517e-11 8.01260702e-15 1.31519319e-129 2.88010146e-131 1.70115517e-11
3.63078055e-02 1.70218818e-11 1.70115517e-11 1.03300412e-14 1.07254458e-113 2.58994409e-115 1.70115517e-11
4.16869383e-02 1.70256516e-11 1.70115517e-11 1.40999260e-14 7.25553837e-100 2.34453887e-101 1.70115517e-11
4.78630092e-02 1.70319385e-11 1.70115517e-11 2.03867969e-14 7.50924891e-88 3.18044714e-89 1.70115517e-11
5.49540874e-02 1.70379761e-11 1.70115517e-11 2.64243969e-14 2.03622324e-77 1.07117902e-78 1.70115517e-11
6.30957344e-02 1.70476294e-11 1.70115517e-11 3.60777005e-14 3.07790849e-68 1.99203098e-69 1.70115517e-11
7.24435960e-02 1.70486688e-11 1.70115517e-11 3.71171297e-14 2.79462452e-60 1.84580958e-61 1.70115517e-11
8.31763771e-02 1.70470654e-11 1.70115517e-11 3.55136830e-14 1.73150403e-53 1.11577967e-54 1.70115517e-11
9.54992586e-02 1.70514964e-11 1.70115517e-11 3.99446768e-14 1.29567440e-47 8.73001527e-49 1.70115517e-11
1.09647820e-01 1.62834360e-11 1.62459122e-11 3.75238521e-14 1.41800681e-42 9.88726530e-44 1.62459122e-11
1.25892541e-01 1.51935505e-11 1.51615674e-11 3.19831308e-14 3.15361130e-38 2.02360028e-39 1.51615674e-11
1.44543977e-01 1.41785128e-11 1.41495980e-11 2.89148243e-14 1.71137707e-34 1.02789960e-35 1.41495980e-11
1.65958691e-01 1.32348378e-11 1.32051732e-11 2.96646208e-14 2.15459237e-31 1.39475914e-32 1.32051732e-11
1.90546072e-01 1.23574807e-11 1.23237846e-11 3.36960701e-14 7.51427649e-29 5.89244677e-30 1.23237846e-11
2.18776162e-01 1.15389616e-11 1.15012250e-11 3.77365370e-14 1.04092001e-26 9.28245334e-28 1.15012250e-11
2.51188643e-01 1.07759259e-11 1.07335677e-11 4.23581977e-14 1.09421814e-24 1.16304657e-25 1.07335677e-11
2.88403150e-01 1.00553536e-11 1.00171482e-11 3.82053878e-14 6.18126553e-23 6.36464993e-24 1.00171482e-11
3.31131121e-01 9.38248245e-12 9.34854667e-12 3.39357708e-14 1.99504326e-21 2.02673512e-22 9.34854667e-12
3.80189396e-01 8.75478760e-12 8.72457139e-12 3.02161755e-14 4.02921890e-20 4.06294989e-21 8.72457139e-12
4.36515832e-01 8.17040527e-12 8.14224377e-12 2.81609565e-14 5.44497370e-19 5.57697705e-20 8.14224377e-12
5.01187234e-01 7.62488390e-12 7.59878402e-12 2.60947402e-14 5.14727105e-18 5.41314147e-19 7.59878402e-12
5.75439937e-01 7.11592128e-12 7.09159786e-12 2.42879744e-14 3.54449363e-17 3.80211801e-18 7.09159786e-12
6.60693448e-01 6.64124115e-12 6.61826421e-12 2.27932119e-14 1.83733173e-16 1.98334431e-17 6.61826421e-12
7.58577575e-01 6.19820927e-12 6.17652353e-12 2.09327586e-14 7.52971633e-16 8.26688309e-17 6.17652353e-12
8.70963590e-01 5.78560322e-12 5.76426715e-12 1.88215417e-14 2.51452334e-15 2.74807440e-16 5.76426715e-12
1.00000000e+00 5.40273413e-12 5.37952711e-12 1.61929524e-14 7.01406167e-15 7.35178914e-16 5.37952711e-12
1.14815362e+00 5.05197908e-12 5.02046681e-12 1.43915638e-14 1.71207054e-14 1.69161294e-15 5.02046681e-12
1.31825674e+00 4.73396763e-12 4.68537225e-12 1.14364508e-14 3.71589332e-14 3.33740742e-15 4.68537225e-12
1.51356125e+00 4.45294927e-12 4.37264380e-12 8.40206147e-15 7.19034144e-14 5.66388225e-15 4.37264380e-12
1.73780083e+00 4.21020531e-12 4.08078863e-12 6.39788317e-15 1.23018792e-13 8.19267392e-15 4.08078863e-12
1.99526231e+00 4.00048394e-12 3.80841354e-12 4.67820034e-15 1.87392203e-13 9.95395415e-15 3.80841354e-12
2.29086765e+00 3.81420356e-12 3.55421832e-12 3.17620127e-15 2.56809043e-13 1.04358908e-14 3.55421832e-12
2.63026799e+00 3.63965627e-12 3.31698953e-12 2.16092297e-15 3.20505818e-13 9.70896613e-15 3.31698953e-12
3.01995172e+00 3.46642372e-12 3.09559474e-12 1.50925288e-15 3.69319728e-13 8.21839884e-15 3.09559474e-12
3.46736850e+00 3.28772824e-12 2.88897711e-12 9.86034662e-16 3.97765094e-13 6.47418419e-15 2.88897711e-12
3.98107171e+00 3.09945144e-12 2.69615031e-12 6.50325828e-16 4.02650804e-13 4.70948419e-15 2.69615031e-12
4.57088190e+00 2.90418609e-12 2.51619387e-12 4.26325373e-16 3.87565889e-13 3.22175669e-15 2.51619387e-12
5.24807460e+00 2.43962414e-12 2.08050667e-12 2.30939577e-16 3.58886531e-13 2.04664679e-15 2.08050667e-12
6.02559586e+00 1.70001295e-12 1.37457712e-12 1.00245249e-16 3.25335579e-13 1.21132999e-15 1.37457712e-12
6.70000000e+00 1.29728778e-12 9.99872685e-13 5.11372353e-17 2.97363960e-13 7.79478734e-16 9.99872685e-13
6.92422916e+00 1.19382436e-12 9.05846924e-13 4.22781111e-17 2.87935156e-13 6.71071594e-16 9.05846924e-13
7.15596261e+00 1.10312578e-12 8.20663132e-13 3.28095329e-17 2.82429843e-13 5.73006597e-16 8.20663132e-13
7.39545150e+00 1.02730819e-12 7.43489831e-13 2.40349651e-17 2.83794327e-13 4.84350740e-16 7.43489831e-13
7.64295536e+00 9.79851915e-13 6.73573732e-13 1.75790972e-17 3.06260604e-13 4.09855154e-16 6.73573732e-13
7.89874245e+00 9.72258061e-13 6.10232385e-13 1.08052300e-17 3.62014871e-13 3.37992305e-16 6.10232385e-13
8.16308998e+00 9.97131398e-13 5.52847515e-13 5.94617195e-18 4.44277937e-13 2.75262897e-16 5.52847515e-13
8.43628443e+00 1.05992005e-12 5.00858987e-13 3.62527311e-18 5.59057435e-13 2.16209501e-16 5.00858987e-13
8.71862190e+00 1.09666341e-12 4.53759343e-13 2.32742725e-18 6.42901742e-13 1.71565016e-16 4.53759343e-13
9.01040836e+00 1.14128807e-12 4.11088843e-13 1.53076476e-18 7.30197699e-13 1.30546974e-16 4.11088843e-13
9.31196005e+00 1.17348474e-12 3.72430980e-13 0.00000000e+00 8.01053759e-13 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.13234427e-12 3.37408415e-13 0.00000000e+00 7.94935857e-13 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.04140755e-12 3.05679292e-13 0.00000000e+00 7.35728260e-13 0.00000000e+00 3.05679292e-13
1.02785297e+01 9.40059629e-13 2.76933904e-13 0.00000000e+00 6.63125725e-13 0.00000000e+00 2.76933904e-13
1.06225216e+01 8.45467095e-13 2.50891667e-13 0.00000000e+00 5.94575427e-13 0.00000000e+00 2.50891667e-13
1.09780260e+01 7.45830979e-13 2.27298384e-13 0.00000000e+00 5.18532595e-13 0.00000000e+00 2.27298384e-13
1.13454280e+01 6.59143071e-13 2.05923759e-13 0.00000000e+00 4.53219312e-13 0.00000000e+00 2.05923759e-13
1.17251259e+01 5.84719496e-13 1.86559155e-13 0.00000000e+00 3.98160341e-13 0.00000000e+00 1.86559155e-13
1.21175312e+01 5.19234374e-13 1.69015555e-13 0.00000000e+00 3.50218819e-13 0.00000000e+00 1.69015555e-13
1.25230691e+01 4.61020010e-13 1.53121715e-13 0.00000000e+00 3.07898295e-13 0.00000000e+00 1.53121715e-13
1.29421791e+01 4.11098196e-13 1.38722496e-13 0.00000000e+00 2.72375700e-13 0.00000000e+00 1.38722496e-13
1.33753155e+01 3.68503397e-13 1.25677347e-13 0.00000000e+00 2.42826050e-13 0.00000000e+00 1.25677347e-13
