# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.00674909e-14 4.98899279e-14 1.77562980e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.45938490e-14 2.37195378e-14 8.74311283e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.28132060e-14 1.01433323e-14 2.66987371e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 8.45727325e-15 5.11124448e-15 3.34602877e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.14476467e-15 5.69324248e-15 4.51522194e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.58820780e-15 1.06102829e-15 1.52717950e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.44186165e-15 7.95476780e-16 6.46384872e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.12367253e-15 1.93424620e-16 1.93024791e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.56735354e-16 2.38240028e-17 9.32911351e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.21283568e-14 3.41223921e-18 2.21249446e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.74817991e-14 5.38152322e-19 1.74812609e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.01436453e-12 1.27601862e-16 2.01423693e-12 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.32508395e-13 7.92030958e-18 1.32500475e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.31968491e-14 5.73174744e-19 8.31962759e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.86946593e-14 5.43396899e-20 2.86946050e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.31544505e-13 7.22157531e-21 1.31544498e-13 2.17868036e-303 2.38514695e-304 1.01775219e-11
9.12010839e-03 1.13424666e-13 8.45293119e-22 1.13424665e-13 9.31973207e-265 1.61306763e-266 1.20127391e-11
1.04712855e-02 1.78275910e-13 2.12154424e-22 1.78275909e-13 4.37613566e-231 2.55518237e-232 1.34165878e-11
1.20226443e-02 3.88661861e-13 4.88876034e-23 3.88661861e-13 7.10887453e-202 3.04703803e-203 1.34165878e-11
1.38038426e-02 1.13471533e-13 8.57252402e-24 1.13471533e-13 2.07168139e-176 1.37059265e-177 1.34165878e-11
1.58489319e-02 9.71966418e-14 1.00909505e-24 9.71966418e-14 2.81122189e-154 8.20014481e-156 1.34165878e-11
1.81970086e-02 9.78181182e-14 1.40259706e-25 9.78181182e-14 5.27706346e-135 2.41940693e-136 1.34165878e-11
2.08929613e-02 1.09846658e-13 2.72008572e-26 1.09846658e-13 2.79975828e-118 1.15402580e-119 1.34165878e-11
2.39883292e-02 1.17476289e-13 3.24800073e-27 1.17476289e-13 1.01341742e-103 4.18163832e-105 1.34165878e-11
2.75422870e-02 1.31990412e-13 2.74185704e-28 1.31990412e-13 4.62601397e-91 2.04771495e-92 1.34165878e-11
3.16227766e-02 1.34791803e-13 2.43059564e-29 1.34791803e-13 4.60048893e-80 2.15652989e-81 1.34165878e-11
3.63078055e-02 1.45865608e-13 3.63341637e-30 1.45865608e-13 1.61548778e-70 7.26826008e-72 1.34165878e-11
4.16869383e-02 1.80056613e-13 7.02115666e-31 1.80056613e-13 3.12174276e-62 1.69386869e-63 1.34165878e-11
4.78630092e-02 2.11121376e-13 7.56035228e-33 2.11121376e-13 4.76668994e-55 2.98624924e-56 1.34165878e-11
5.49540874e-02 2.43227377e-13 1.38627670e-35 2.43227377e-13 7.99431033e-49 5.59025257e-50 1.34165878e-11
6.30957344e-02 2.55543745e-13 1.90368695e-42 2.55543745e-13 2.56237399e-43 1.95635685e-44 1.34165878e-11
