# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073533e-13 9.68073281e-13 2.51830496e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263728e-12 1.14263687e-12 4.13649278e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867852e-12 1.34867788e-12 6.40537610e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187335e-12 1.59187233e-12 1.01880304e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892162e-12 1.87891976e-12 1.85697078e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773100e-12 2.21772777e-12 3.23854505e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763510e-12 2.61762985e-12 5.25324366e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965328e-12 3.08964252e-12 1.07551380e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678730e-12 3.64676883e-12 1.84771641e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438694e-12 4.30435650e-12 3.04375764e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056961e-12 5.08052080e-12 4.88057341e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675045e-12 5.99664354e-12 1.06912129e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07814983e-12 7.07796211e-12 1.87717811e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35462475e-12 8.35426474e-12 3.60011527e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86128925e-12 9.86071107e-12 5.78183053e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397515e-11 1.16388008e-11 9.50712090e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37390784e-11 1.37375167e-11 1.56168866e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53449927e-11 1.53429287e-11 2.06407549e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53461468e-11 1.53429287e-11 3.21817193e-15 2.47000147e-310 2.14489013e-312 1.53429287e-11
