# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.33662584e-13 3.33191971e-13 4.70612990e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.92274992e-13 2.91502261e-13 7.72731084e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.49136854e-13 2.46282840e-13 2.85401355e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.22795734e-13 2.19633146e-13 3.16258808e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.72699737e-13 2.54337133e-13 1.83626048e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.64900088e-13 1.63460245e-13 1.43984241e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.32540316e-13 1.66150780e-13 6.63895357e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.22889112e-13 1.16559419e-13 6.32969366e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.00678251e-13 6.53605883e-14 3.35317662e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.04321909e-13 3.85178892e-14 6.58040195e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.77544340e-13 2.34308635e-14 1.54113476e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.03549546e-13 1.58565132e-13 1.44984415e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.23079925e-13 7.09517814e-14 5.21281440e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.56200072e-13 3.33942451e-14 1.22805827e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.80384593e-13 1.71792778e-14 3.63205316e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.81724457e-13 9.87745574e-15 1.71847001e-13 1.54072809e-303 5.68143783e-305 1.01775219e-11
9.12010839e-03 2.25577771e-13 5.44661283e-15 2.20131158e-13 6.58764043e-265 2.91746828e-266 1.20127391e-11
1.04712855e-02 2.02203004e-13 3.72054869e-15 1.98482455e-13 2.74363284e-231 1.45001160e-232 1.34165878e-11
1.20226443e-02 1.58575005e-13 2.29444539e-15 1.56280559e-13 4.15823437e-202 1.86102177e-203 1.34165878e-11
1.38038426e-02 3.62188115e-13 1.29323795e-15 3.60894877e-13 1.13184112e-176 6.62620001e-178 1.34165878e-11
1.58489319e-02 1.93487597e-13 6.39259847e-16 1.92848337e-13 1.49544732e-154 9.27407122e-156 1.34165878e-11
1.81970086e-02 1.41988320e-13 3.33769198e-16 1.41654550e-13 2.53088424e-135 7.92801109e-137 1.34165878e-11
2.08929613e-02 1.89054954e-13 1.94469521e-16 1.88860484e-13 1.30730016e-118 4.39618098e-120 1.34165878e-11
2.39883292e-02 1.53492022e-13 9.65818880e-17 1.53395440e-13 4.55340025e-104 1.90204955e-105 1.34165878e-11
2.75422870e-02 1.54826046e-13 4.27899631e-17 1.54783257e-13 2.00965416e-91 8.42474994e-93 1.34165878e-11
3.16227766e-02 1.73964879e-13 1.92656088e-17 1.73945613e-13 1.96587846e-80 1.00570237e-81 1.34165878e-11
3.63078055e-02 1.81903876e-13 1.03028829e-17 1.81893573e-13 6.71217986e-71 3.40617419e-72 1.34165878e-11
4.16869383e-02 2.26197239e-13 5.99586113e-18 2.26191243e-13 1.28598415e-62 7.86396629e-64 1.34165878e-11
4.78630092e-02 2.67750326e-13 1.34829231e-18 2.67748977e-13 1.91115974e-55 1.35924159e-56 1.34165878e-11
5.49540874e-02 2.93431668e-13 1.69247853e-19 2.93431499e-13 3.17197486e-49 2.58723821e-50 1.34165878e-11
6.30957344e-02 3.19152830e-13 9.30276049e-22 3.19152829e-13 1.02746545e-43 9.55189633e-45 1.34165878e-11
7.24435960e-02 2.81371164e-13 1.95757529e-24 2.81371164e-13 5.83932818e-39 5.11811816e-40 1.34165878e-11
8.31763771e-02 2.76586040e-13 3.38783865e-24 2.76586040e-13 5.96616685e-35 5.16803495e-36 1.34165878e-11
9.54992586e-02 2.90214284e-13 1.69263337e-23 2.90214284e-13 1.68004482e-31 1.51004965e-32 1.34165878e-11
1.09647820e-01 3.04704880e-13 1.66910782e-21 3.04704879e-13 1.42573533e-28 1.38171597e-29 1.28127470e-11
1.25892541e-01 2.95055112e-13 8.72250236e-20 2.95055025e-13 4.68297874e-26 4.42283541e-27 1.19575512e-11
1.44543977e-01 2.73263036e-13 2.01031804e-18 2.73261025e-13 6.39173558e-24 5.94911838e-25 1.11594361e-11
1.65958691e-01 2.83993831e-13 1.31627901e-17 2.83980668e-13 3.24294388e-22 3.37322841e-23 1.04145917e-11
1.90546072e-01 3.10142422e-13 4.95506426e-18 3.10137460e-13 6.91024993e-21 8.33462888e-22 9.71946251e-12
2.18776162e-01 2.92849224e-13 3.76915260e-19 2.92848765e-13 8.12799152e-20 1.04791216e-20 9.07073019e-12
2.51188643e-01 3.46981664e-13 1.05790013e-17 3.46970075e-13 1.00937321e-18 1.55856101e-19 8.46529796e-12
2.88403150e-01 3.21873505e-13 9.92142030e-17 3.21765846e-13 8.44510385e-18 1.28395001e-18 7.90027573e-12
3.31131121e-01 2.91025509e-13 3.93797843e-16 2.90583289e-13 4.84224949e-17 7.11999185e-18 7.37296631e-12
3.80189396e-01 2.69865693e-13 1.21856650e-15 2.68445500e-13 2.01626457e-16 2.86864173e-17 6.88085251e-12
4.36515832e-01 2.52415119e-13 3.48659926e-15 2.48285523e-13 6.42997353e-16 8.94991507e-17 6.42158520e-12
5.01187234e-01 2.41433651e-13 9.42548869e-15 2.30336402e-13 1.67176078e-15 2.39651144e-16 5.99297201e-12
5.75439937e-01 2.33476643e-13 2.32099591e-14 2.06444844e-13 3.82184023e-15 5.96616362e-16 5.59296690e-12
6.60693448e-01 2.51480237e-13 5.14286820e-14 1.91426098e-13 8.62545674e-15 1.60247894e-15 5.21966041e-12
7.58577575e-01 2.98631398e-13 1.04247482e-13 1.73004096e-13 2.13798194e-14 4.68394763e-15 4.87127053e-12
8.70963590e-01 4.08427051e-13 1.99133231e-13 1.54427399e-13 5.48664210e-14 1.28865745e-14 4.54613417e-12
1.00000000e+00 6.11949652e-13 3.46825612e-13 1.29880144e-13 1.35243896e-13 3.22096721e-14 4.24269927e-12
1.14815362e+00 9.69768111e-13 5.52708660e-13 1.08553892e-13 3.08505559e-13 6.83446096e-14 3.95951734e-12
1.31825674e+00 1.52444448e-12 8.07060735e-13 8.51088441e-14 6.32274903e-13 1.24479600e-13 3.69523659e-12
1.51356125e+00 2.32899430e-12 1.07714317e-12 6.73067065e-14 1.18454443e-12 2.02728674e-13 3.44859544e-12
1.73780083e+00 3.34279619e-12 1.34088479e-12 5.17770359e-14 1.95013436e-12 2.84305754e-13 3.21841652e-12
1.99526231e+00 4.54469809e-12 1.57043837e-12 3.92025319e-14 2.93505719e-12 3.48146439e-13 3.00360106e-12
2.29086765e+00 5.77408144e-12 1.73666100e-12 2.83884996e-14 4.00903194e-12 3.78840275e-13 2.80312361e-12
2.63026799e+00 6.96391593e-12 1.83098951e-12 2.09162616e-14 5.11201015e-12 3.79462805e-13 2.61602716e-12
3.01995172e+00 8.10384048e-12 1.86498925e-12 1.50132831e-14 6.22383794e-12 3.54679599e-13 2.44141860e-12
3.46736850e+00 9.01785667e-12 1.85315522e-12 1.08578613e-14 7.15384359e-12 3.16283758e-13 2.27846441e-12
3.98107171e+00 9.89373515e-12 1.81103103e-12 7.96534507e-15 8.07473878e-12 2.74772131e-13 2.12638671e-12
4.57088190e+00 1.07819469e-11 1.74878532e-12 5.72081648e-15 9.02744073e-12 2.27629945e-13 1.98445954e-12
5.24807460e+00 1.13987358e-11 1.48238125e-12 3.47288279e-15 9.91288168e-12 1.78763886e-13 1.64084388e-12
6.02559586e+00 1.17896792e-11 9.96355489e-13 1.63655930e-15 1.07916872e-11 1.33465092e-13 1.08409480e-12
6.70000000e+00 1.20926914e-11 7.31813189e-13 8.80291070e-16 1.13599979e-11 1.01697603e-13 7.88574724e-13
6.92422916e+00 1.22305706e-11 6.64733403e-13 7.22690056e-16 1.15651145e-11 9.21451054e-14 7.14418944e-13
7.15596261e+00 1.23214904e-11 6.02982158e-13 5.74909129e-16 1.17179333e-11 8.29563446e-14 6.47236606e-13
7.39545150e+00 1.23507376e-11 5.45356085e-13 4.34078596e-16 1.18049474e-11 7.10934143e-14 5.86371942e-13
7.64295536e+00 1.23412291e-11 4.89103679e-13 2.87910552e-16 1.18518375e-11 5.52408484e-14 5.31230854e-13
7.89874245e+00 1.24341726e-11 4.32546241e-13 1.60654645e-16 1.20014658e-11 3.82222259e-14 4.81275108e-13
8.16308998e+00 1.26745144e-11 3.77488228e-13 8.42401823e-17 1.22969419e-11 2.60651078e-14 4.36017088e-13
8.43628443e+00 1.31016879e-11 3.23327127e-13 4.30156518e-17 1.27783177e-11 1.74667079e-14 3.95015029e-13
8.71862190e+00 1.35364402e-11 2.79807070e-13 2.59557756e-17 1.32566071e-11 1.29689340e-14 3.57868711e-13
9.01040836e+00 1.39186952e-11 2.40644595e-13 1.59398585e-17 1.36780347e-11 9.78233743e-15 3.24215549e-13
9.31196005e+00 1.43342375e-11 2.07871091e-13 0.00000000e+00 1.41263664e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.42969683e-11 1.86615865e-13 0.00000000e+00 1.41103524e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.42746930e-11 1.72809115e-13 0.00000000e+00 1.41018838e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.40341264e-11 1.61608323e-13 0.00000000e+00 1.38725181e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.38106979e-11 1.51117503e-13 0.00000000e+00 1.36595804e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.37351001e-11 1.42069287e-13 0.00000000e+00 1.35930308e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.37329694e-11 1.32779113e-13 0.00000000e+00 1.36001903e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.37088075e-11 1.23441626e-13 0.00000000e+00 1.35853658e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.36584011e-11 1.14470837e-13 0.00000000e+00 1.35439303e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.37613200e-11 1.05862178e-13 0.00000000e+00 1.36554578e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.36257642e-11 9.75513131e-14 0.00000000e+00 1.35282129e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.37319707e-11 8.96318681e-14 0.00000000e+00 1.36423388e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.36105293e-11 8.18788135e-14 0.00000000e+00 1.35286505e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.36069708e-11 7.44580803e-14 0.00000000e+00 1.35325127e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.35264842e-11 6.71724736e-14 0.00000000e+00 1.34593117e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.36067879e-11 6.04812696e-14 0.00000000e+00 1.35463066e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.34804143e-11 5.43605721e-14 0.00000000e+00 1.34260538e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.35349195e-11 4.88349972e-14 0.00000000e+00 1.34860845e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.33518408e-11 4.38541080e-14 0.00000000e+00 1.33079867e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.32743549e-11 3.94931546e-14 0.00000000e+00 1.32348617e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.32038841e-11 3.56370958e-14 0.00000000e+00 1.31682471e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.29097981e-11 3.22914240e-14 0.00000000e+00 1.28775066e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.26900594e-11 2.93744074e-14 0.00000000e+00 1.26606850e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.23969287e-11 2.67833133e-14 0.00000000e+00 1.23701454e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.21114203e-11 2.44419585e-14 0.00000000e+00 1.20869783e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.17200554e-11 2.22960786e-14 0.00000000e+00 1.16977593e-11 0.00000000e+00 2.48711970e-14
