# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.52332875e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690464e-12 1.26690456e-12 8.26379955e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535371e-12 1.49535359e-12 1.20677570e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499689e-12 1.76499670e-12 1.92169657e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326239e-12 2.08326203e-12 3.64543621e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891777e-12 2.45891716e-12 6.10370872e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231163e-12 2.90231066e-12 9.66030428e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565905e-12 3.42565717e-12 1.88529239e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337710e-12 4.04337385e-12 3.25481369e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248341e-12 4.77247759e-12 5.81975957e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306280e-12 5.63305378e-12 9.02344276e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64882951e-12 6.64880962e-12 1.98926284e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776566e-12 7.84772720e-12 3.84650152e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26405494e-12 9.26283435e-12 1.22058728e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09444509e-11 1.09331145e-11 1.13363948e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
