# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.72986414e-18 1.44331890e-21 5.72842082e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.91313705e-18 3.43137997e-24 3.91313362e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.30708160e-18 3.95749019e-27 3.30708160e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.08432766e-18 1.39932198e-29 4.08432766e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.17743727e-18 1.11201664e-29 7.17743727e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.84051006e-18 4.42218830e-35 6.84051006e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.08292830e-18 2.35562547e-36 9.08292830e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.43763858e-17 5.75741076e-41 1.43763858e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.47345094e-17 1.35481721e-47 1.47345094e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.25788848e-17 8.92953760e-54 2.25788848e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.90576347e-17 1.13608702e-59 1.90576347e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.31789290e-16 7.06123439e-44 1.31789290e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.75376918e-16 1.54453706e-52 1.75376918e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
