# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.76660554e-15 2.40326059e-16 1.52627948e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.44798106e-16 2.71531445e-17 3.17644962e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.28247771e-17 2.33397626e-18 8.04908009e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.15653997e-16 3.06390521e-19 1.15347606e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.24723984e-16 3.11413035e-19 1.24412571e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.96025713e-16 3.13962377e-21 1.96022574e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.12140939e-16 1.14894790e-21 2.12139790e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.19817211e-16 2.30096746e-23 3.19817188e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.61030090e-16 7.96793951e-26 3.61030090e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.81173455e-16 4.07237616e-28 4.81173455e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.47581973e-16 2.66877791e-30 6.47581973e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.17893000e-15 2.75827132e-24 4.17893000e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.88755433e-14 1.62977220e-27 1.88755433e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.00184310e-14 1.43093361e-30 1.00184310e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.60090171e-15 2.52199395e-33 7.60090171e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.33598296e-14 1.06257653e-35 1.33598296e-14 1.81641084e-306 1.81641065e-306 4.30152690e-12
9.12010839e-03 1.57212643e-14 3.22626307e-38 1.57212643e-14 1.31008532e-267 1.31008530e-267 5.07718096e-12
1.04712855e-02 1.91253771e-14 7.65144777e-40 1.91253771e-14 2.62321670e-234 2.62321668e-234 5.67051724e-12
1.20226443e-02 4.47114324e-14 1.73347571e-41 4.47114324e-14 1.60669658e-204 1.60669658e-204 5.67051724e-12
1.38038426e-02 3.67356028e-14 1.94076395e-43 3.67356028e-14 3.96358557e-179 3.96358557e-179 5.67051724e-12
1.58489319e-02 7.23786104e-14 7.76982026e-46 7.23786104e-14 3.61384685e-157 3.61384685e-157 5.67051724e-12
1.81970086e-02 7.20826346e-14 4.77627526e-48 7.20826346e-14 6.41143708e-138 6.41143708e-138 5.67051724e-12
2.08929613e-02 7.62971414e-14 6.93435707e-50 7.62971414e-14 3.22795987e-121 3.22795987e-121 5.67051724e-12
2.39883292e-02 6.98127169e-14 2.88050466e-52 6.98127169e-14 7.81145674e-107 7.81145674e-107 5.67051724e-12
2.75422870e-02 7.42907811e-14 4.89017184e-55 7.42907811e-14 4.31106930e-94 4.31106930e-94 5.67051724e-12
3.16227766e-02 7.12660448e-14 9.41853551e-58 7.12660448e-14 3.56139345e-83 3.56139345e-83 5.67051724e-12
3.63078055e-02 6.61084411e-14 6.98559863e-60 6.61084411e-14 1.03071113e-73 1.03071113e-73 5.67051724e-12
4.16869383e-02 6.45449588e-14 1.00485889e-61 6.45449588e-14 2.19181892e-65 2.19181892e-65 5.67051724e-12
4.78630092e-02 5.89381733e-14 8.40240091e-67 5.89381733e-14 2.63861178e-58 2.63861178e-58 5.67051724e-12
5.49540874e-02 5.14777673e-14 7.29281703e-74 5.14777673e-14 3.51653437e-52 3.51653437e-52 5.67051724e-12
6.30957344e-02 3.42923093e-14 1.43273730e-91 3.42923093e-14 7.76050678e-47 7.76050678e-47 5.67051724e-12
7.24435960e-02 2.22459608e-14 1.52168189e-112 2.22459608e-14 2.81984005e-42 2.81984005e-42 5.67051724e-12
8.31763771e-02 2.27145588e-14 1.11863453e-110 2.27145588e-14 2.70926163e-38 2.70926163e-38 5.67051724e-12
9.54992586e-02 2.40069501e-14 3.33145560e-105 2.40069501e-14 8.87051088e-35 8.87051088e-35 5.67051724e-12
1.09647820e-01 3.39936711e-14 1.91423850e-89 3.39936711e-14 1.07899677e-31 1.07899677e-31 5.41530405e-12
1.25892541e-01 4.00243378e-14 8.89311805e-76 4.00243378e-14 4.27536970e-29 4.27536970e-29 5.05385580e-12
