# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993817e-13 6.93993746e-13 7.16349700e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135262e-13 8.19135139e-13 1.22947869e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842297e-13 9.66842108e-13 1.88609277e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118402e-12 1.14118369e-12 3.28658284e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696321e-12 1.34696266e-12 5.48715432e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984885e-12 1.58984782e-12 1.02340671e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653169e-12 1.87653019e-12 1.49836801e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491068e-12 2.21490731e-12 3.37414302e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430635e-12 2.61430080e-12 5.54441247e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572221e-12 3.08571319e-12 9.01945258e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214688e-12 3.64213095e-12 1.59334316e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891395e-12 4.29888232e-12 3.16283031e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07412026e-12 5.07405951e-12 6.07507911e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98912783e-12 5.98901715e-12 1.10682539e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06912829e-12 7.06896053e-12 1.67758899e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34391890e-12 8.34363998e-12 2.78921072e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84903464e-12 9.84817045e-12 8.64191956e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09996655e-11 1.09990604e-11 6.05074541e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10000261e-11 1.09990604e-11 9.65635454e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10003133e-11 1.09990604e-11 1.25286773e-15 7.36613928e-291 4.15105793e-293 1.09990604e-11
1.58489319e-02 1.10008948e-11 1.09990604e-11 1.83431769e-15 4.46284680e-254 2.40797393e-256 1.09990604e-11
1.81970086e-02 1.10063791e-11 1.09990604e-11 7.31862291e-15 4.59631249e-222 3.29874882e-224 1.09990604e-11
2.08929613e-02 1.10038304e-11 1.09990604e-11 4.76999704e-15 3.12447483e-194 2.63190375e-196 1.09990604e-11
2.39883292e-02 1.10043367e-11 1.09990604e-11 5.27623308e-15 5.25258934e-170 5.59809933e-172 1.09990604e-11
2.75422870e-02 1.10056230e-11 1.09990604e-11 6.56254159e-15 6.34422168e-149 8.06318455e-151 1.09990604e-11
3.16227766e-02 1.10075317e-11 1.09990604e-11 8.47122492e-15 1.36412876e-130 2.13082499e-132 1.09990604e-11
3.63078055e-02 1.10088211e-11 1.09990604e-11 9.76063268e-15 1.17658416e-114 2.08215393e-116 1.09990604e-11
4.16869383e-02 1.10137640e-11 1.09990604e-11 1.47035551e-14 8.32985439e-101 1.96700192e-102 1.09990604e-11
4.78630092e-02 1.10193869e-11 1.09990604e-11 2.03264907e-14 8.95758662e-89 2.79653867e-90 1.09990604e-11
5.49540874e-02 1.10248241e-11 1.09990604e-11 2.57636145e-14 2.50948583e-78 9.90076584e-80 1.09990604e-11
6.30957344e-02 1.10297766e-11 1.09990604e-11 3.07161646e-14 3.89335940e-69 1.87531220e-70 1.09990604e-11
7.24435960e-02 1.10330226e-11 1.09990604e-11 3.39621411e-14 3.62724807e-61 1.81526909e-62 1.09990604e-11
8.31763771e-02 1.10313755e-11 1.09990604e-11 3.23150552e-14 2.29788329e-54 1.12404462e-55 1.09990604e-11
9.54992586e-02 1.10326843e-11 1.09990604e-11 3.36238895e-14 1.75083706e-48 8.99991707e-50 1.09990604e-11
1.09647820e-01 1.05374775e-11 1.05040253e-11 3.34522413e-14 1.94214324e-43 1.00131111e-44 1.05040253e-11
1.25892541e-01 9.83169697e-12 9.80292679e-12 2.87701748e-14 4.38740338e-39 2.09558944e-40 9.80292679e-12
1.44543977e-01 9.17487505e-12 9.14862359e-12 2.62514597e-14 2.41299091e-35 1.08508341e-36 9.14862359e-12
1.65958691e-01 8.56542641e-12 8.53799231e-12 2.74340969e-14 3.06816217e-32 1.48983407e-33 8.53799231e-12
1.90546072e-01 7.99700315e-12 7.96811805e-12 2.88851078e-14 1.07822830e-29 6.29715293e-31 7.96811805e-12
2.18776162e-01 7.46778757e-12 7.43628044e-12 3.15071322e-14 1.50806442e-27 9.64988286e-29 7.43628044e-12
2.51188643e-01 6.97454791e-12 6.93994070e-12 3.46072160e-14 1.61005275e-25 1.23077827e-26 6.93994070e-12
2.88403150e-01 6.50765641e-12 6.47672950e-12 3.09269051e-14 9.37544441e-24 6.85886960e-25 6.47672950e-12
3.31131121e-01 6.07196150e-12 6.04443567e-12 2.75258340e-14 3.15475509e-22 2.28365833e-23 6.04443567e-12
3.80189396e-01 5.66584468e-12 5.64099558e-12 2.48490925e-14 6.69752099e-21 4.80929050e-22 5.64099558e-12
4.36515832e-01 5.28780958e-12 5.26448339e-12 2.33260965e-14 9.58655799e-20 7.21584336e-21 5.26448339e-12
5.01187234e-01 4.93332378e-12 4.91310176e-12 2.02210559e-14 9.64062648e-19 7.67895353e-20 4.91310176e-12
5.75439937e-01 4.60407601e-12 4.58517335e-12 1.88955592e-14 7.10581903e-18 6.02807080e-19 4.58517335e-12
6.60693448e-01 4.29672349e-12 4.27913275e-12 1.75509125e-14 3.98268105e-17 3.65807528e-18 4.27913275e-12
7.58577575e-01 4.00914913e-12 3.99351904e-12 1.54522050e-14 1.77883498e-16 1.74310292e-17 3.99351904e-12
