# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.10385030e-16 7.86259898e-17 1.31759041e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.91850626e-15 6.20508616e-18 3.91230117e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.72243188e-16 3.57294736e-19 9.71885894e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.07195557e-16 3.35222457e-20 1.07162035e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.41593878e-14 3.33014549e-20 1.41593545e-14 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.11334863e-17 1.62055852e-22 3.11333243e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.75332544e-16 4.95802033e-23 2.75332495e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.96560060e-16 5.32309597e-25 3.96560060e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.17902701e-14 7.55583922e-28 1.17902701e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.65818138e-16 1.68005517e-30 9.65818138e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.01974186e-16 4.97551816e-33 1.01974186e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.97022295e-15 4.16822208e-26 6.97022295e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.15338439e-16 7.70332199e-30 7.15338439e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.85428763e-15 2.24756933e-33 1.85428763e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.41838209e-16 1.46441129e-36 3.41838209e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.09371698e-15 2.60608867e-39 1.09371698e-15 2.31437104e-308 2.15631486e-308 4.30152690e-12
9.12010839e-03 7.69629563e-16 3.17892034e-42 7.69629563e-16 2.16801347e-269 2.14708766e-269 5.07718096e-12
1.04712855e-02 2.55894010e-14 4.18283112e-44 2.55894010e-14 3.83845476e-236 3.79588770e-236 5.67051724e-12
1.20226443e-02 2.36467880e-15 5.30998659e-46 2.36467880e-15 2.18742017e-206 2.18431439e-206 5.67051724e-12
1.38038426e-02 3.80785235e-16 2.99075658e-48 3.80785235e-16 1.47608438e-181 1.47252624e-181 5.67051724e-12
1.58489319e-02 1.32401049e-15 5.14693626e-51 1.32401049e-15 7.95656851e-160 7.93943620e-160 5.67051724e-12
1.81970086e-02 1.27009346e-16 1.45224277e-53 1.27009346e-16 2.31251899e-140 2.31132920e-140 5.67051724e-12
2.08929613e-02 4.75301885e-16 1.10369549e-55 4.75301885e-16 7.95966549e-124 7.95685863e-124 5.67051724e-12
2.39883292e-02 2.47675010e-16 1.98194576e-58 2.47675010e-16 2.86744325e-109 2.86708831e-109 5.67051724e-12
2.75422870e-02 4.06097813e-16 1.26851592e-61 4.06097813e-16 1.06716413e-96 1.06711436e-96 5.67051724e-12
3.16227766e-02 1.64418424e-16 9.39042382e-65 1.64418424e-16 9.31058078e-86 9.31043263e-86 5.67051724e-12
3.63078055e-02 2.07576606e-16 3.28994082e-67 2.07576606e-16 3.92500128e-76 3.92497936e-76 5.67051724e-12
