# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634503e-12 1.04634360e-12 1.42232832e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502313e-12 1.23502095e-12 2.17751755e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45788537e-12 1.45772071e-12 1.64654212e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061610e-12 1.72057784e-12 3.82638128e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03094562e-12 2.03083353e-12 1.12093011e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707977e-12 2.39703472e-12 4.50529524e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83069113e-12 2.82926954e-12 1.42159095e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34094177e-12 3.33944522e-12 1.49654743e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94375922e-12 3.94161611e-12 2.14311377e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65964719e-12 4.65237083e-12 7.27636244e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49390829e-12 5.49128930e-12 2.61899634e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48604444e-12 6.48148207e-12 4.56236968e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.68458325e-12 7.65022704e-12 3.43562054e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04027324e-12 9.02972084e-12 1.05523925e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06977221e-11 1.06579658e-11 3.97562946e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26324407e-11 1.25798170e-11 5.26237091e-14 2.49370139e-303 1.24560393e-305 1.25798170e-11
9.12010839e-03 1.49253472e-11 1.48482176e-11 7.71295375e-14 1.23069099e-264 6.19513694e-267 1.48482176e-11
1.04712855e-02 1.66433396e-11 1.65834298e-11 5.99098632e-14 5.76553099e-231 2.80378811e-233 1.65834298e-11
1.20226443e-02 1.66486090e-11 1.65834298e-11 6.51792333e-14 9.89748609e-202 7.03729278e-204 1.65834298e-11
1.38038426e-02 1.66646813e-11 1.65834298e-11 8.12514873e-14 2.91918624e-176 2.58277287e-178 1.65834298e-11
1.58489319e-02 1.66661756e-11 1.65834298e-11 8.27457806e-14 4.23197184e-154 4.58673217e-156 1.65834298e-11
1.81970086e-02 1.66775054e-11 1.65834298e-11 9.40756130e-14 8.01567544e-135 1.00196607e-136 1.65834298e-11
2.08929613e-02 1.66882718e-11 1.65834298e-11 1.04842015e-13 4.42102033e-118 7.30040830e-120 1.65834298e-11
2.39883292e-02 1.67096410e-11 1.65834298e-11 1.26211264e-13 1.62647841e-103 3.37791620e-105 1.65834298e-11
2.75422870e-02 1.67370988e-11 1.65834298e-11 1.53669024e-13 7.58805304e-91 1.91051308e-92 1.65834298e-11
3.16227766e-02 1.67526992e-11 1.65834298e-11 1.69269403e-13 7.67897943e-80 2.35200748e-81 1.65834298e-11
3.63078055e-02 1.67654477e-11 1.65834298e-11 1.82017961e-13 2.74957363e-70 9.62497262e-72 1.65834298e-11
4.16869383e-02 1.68185457e-11 1.65834298e-11 2.35115870e-13 5.40643484e-62 2.53746973e-63 1.65834298e-11
4.78630092e-02 1.68759849e-11 1.65834298e-11 2.92555125e-13 8.42605056e-55 5.15067376e-56 1.65834298e-11
5.49540874e-02 1.69302813e-11 1.65834298e-11 3.46851497e-13 1.44117690e-48 1.08722895e-49 1.65834298e-11
6.30957344e-02 1.69876249e-11 1.65834298e-11 4.04195076e-13 4.77779446e-43 4.31820287e-44 1.65834298e-11
7.24435960e-02 1.69685327e-11 1.65834298e-11 3.85102951e-13 2.79617989e-38 2.43190054e-39 1.65834298e-11
