# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335686e-12 1.07335627e-12 5.86757405e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690547e-12 1.26690456e-12 9.18151597e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535502e-12 1.49535359e-12 1.42734369e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499890e-12 1.76499670e-12 2.19738316e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326594e-12 2.08326203e-12 3.90973543e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892412e-12 2.45891716e-12 6.96276595e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232143e-12 2.90231066e-12 1.07627204e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567898e-12 3.42565717e-12 2.18160811e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341050e-12 4.04337385e-12 3.66511176e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253713e-12 4.77247759e-12 5.95371256e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63315194e-12 5.63305378e-12 9.81584830e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64902432e-12 6.64880962e-12 2.14704718e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84811222e-12 7.84772720e-12 3.85021038e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26355139e-12 9.26283435e-12 7.17037586e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09342439e-11 1.09331145e-11 1.12940355e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29064238e-11 1.29045807e-11 1.84306119e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52344725e-11 1.52315429e-11 2.92965402e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
