# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.29258936e-14 5.28845034e-14 4.13901605e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.39231583e-14 5.38617476e-14 6.14107103e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.41345236e-14 5.39223568e-14 2.12166813e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.54922501e-14 5.54391395e-14 5.31106078e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.67261106e-14 6.48238427e-14 2.19022680e-14 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.67435474e-14 5.67181241e-14 2.54232506e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.22905957e-14 6.21949690e-14 9.56266792e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.70119659e-14 5.68168925e-14 1.95073442e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.71930061e-14 4.64829034e-14 7.10102732e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.92081745e-14 3.89704726e-14 2.37701930e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.40686798e-14 3.31867014e-14 8.81978428e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.73736636e-13 9.25696546e-14 5.81166981e-13 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.04124416e-13 6.77665262e-14 5.36357889e-13 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.90790583e-14 5.08596097e-14 8.21944852e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.47421675e-13 3.98797790e-14 1.07541896e-13 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.17108012e-14 3.30310620e-14 1.86797391e-14 1.12698982e-306 1.12679650e-306 1.00636612e-12
9.12010839e-03 4.42732760e-14 2.68009101e-14 1.74723660e-14 1.13178697e-268 1.13144834e-268 1.18783470e-12
