# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.22330669e-13 6.52040291e-13 1.70290378e-13 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.22873072e-13 7.07726384e-13 1.15146687e-13 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.65481314e-13 7.60700241e-13 4.78107346e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 8.37098691e-13 8.30104401e-13 6.99429009e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.81594010e-13 9.74568584e-13 7.02542603e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.83438798e-13 9.70296816e-13 1.31419818e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.19150952e-12 1.09832965e-12 9.31798697e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.21843370e-12 1.12066337e-12 9.77703319e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.11102133e-12 1.07395109e-12 3.70702421e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.69826180e-12 1.04360153e-12 6.54660271e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.16729712e-12 1.02315755e-12 1.44139575e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.65364149e-12 1.96909564e-12 6.84545853e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.70896597e-12 1.77148217e-12 6.93748380e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.21640258e-12 1.61641384e-12 5.99988742e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.58969776e-12 1.51210390e-12 2.07759386e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.15502454e-12 1.45926624e-12 6.95758307e-13 2.96864622e-303 9.56180954e-305 1.01775219e-11
9.12010839e-03 2.68325439e-12 1.39188633e-12 1.29136806e-12 1.25768746e-264 3.96041909e-266 1.20127391e-11
1.04712855e-02 2.67834048e-12 1.35465174e-12 1.32368875e-12 5.18395163e-231 1.82505278e-232 1.34165878e-11
1.20226443e-02 2.22726750e-12 1.18319584e-12 1.04407165e-12 8.14803897e-202 4.54870506e-203 1.34165878e-11
1.38038426e-02 1.96314774e-12 1.00773818e-12 9.55409559e-13 2.12471425e-176 7.86283756e-178 1.34165878e-11
1.58489319e-02 1.33749185e-12 8.27333859e-13 5.10157987e-13 2.93094479e-154 2.13511196e-155 1.34165878e-11
1.81970086e-02 1.16424174e-12 6.89712983e-13 4.74528757e-13 5.09053718e-135 3.26146627e-136 1.34165878e-11
2.08929613e-02 9.91790189e-13 5.92914581e-13 3.98875607e-13 2.61552387e-118 1.69455749e-119 1.34165878e-11
2.39883292e-02 8.51722189e-13 4.87413744e-13 3.64308444e-13 8.97020549e-104 5.35246831e-105 1.34165878e-11
2.75422870e-02 7.00182312e-13 3.88077228e-13 3.12105083e-13 3.92845184e-91 1.96629270e-92 1.34165878e-11
3.16227766e-02 5.95298659e-13 3.10382146e-13 2.84916513e-13 3.78191543e-80 2.00350151e-81 1.34165878e-11
3.63078055e-02 5.37731578e-13 2.60494102e-13 2.77237476e-13 1.29836440e-70 6.91722518e-72 1.34165878e-11
4.16869383e-02 5.02900103e-13 2.23860851e-13 2.79039251e-13 2.46460924e-62 1.48869503e-63 1.34165878e-11
4.78630092e-02 4.44343797e-13 1.47416998e-13 2.96926799e-13 3.67954587e-55 2.39215808e-56 1.34165878e-11
5.49540874e-02 3.98280474e-13 8.24582073e-14 3.15822267e-13 6.05979431e-49 4.30089242e-50 1.34165878e-11
6.30957344e-02 3.36150288e-13 1.92113308e-14 3.16938958e-13 1.92449432e-43 1.53232596e-44 1.34165878e-11
7.24435960e-02 2.86872475e-13 3.42093056e-15 2.83451544e-13 1.10299143e-38 8.35924404e-40 1.34165878e-11
8.31763771e-02 2.80649765e-13 3.98869694e-15 2.76661068e-13 1.11578525e-34 8.36597941e-36 1.34165878e-11
9.54992586e-02 2.89596185e-13 6.25777245e-15 2.83338413e-13 3.15416906e-31 2.44707353e-32 1.34165878e-11
1.09647820e-01 3.24474184e-13 2.18892017e-14 3.02584983e-13 2.71771956e-28 2.29354734e-29 1.28127470e-11
1.25892541e-01 3.60259290e-13 6.30430802e-14 2.97216210e-13 8.85150400e-26 7.25307210e-27 1.19575512e-11
1.44543977e-01 4.26844304e-13 1.44381387e-13 2.82462917e-13 1.20628252e-23 9.57311492e-25 1.11594361e-11
1.65958691e-01 5.29349300e-13 2.32475686e-13 2.96873613e-13 6.17637180e-22 5.47336161e-23 1.04145917e-11
1.90546072e-01 4.85141637e-13 1.68263973e-13 3.16877651e-13 1.31255025e-20 1.40217568e-21 9.71946251e-12
2.18776162e-01 3.67911220e-13 7.78346806e-14 2.90076386e-13 1.53093799e-19 1.70113055e-20 9.07073019e-12
2.51188643e-01 5.36711134e-13 1.88367005e-13 3.48342218e-13 1.91163915e-18 2.62793798e-19 8.46529796e-12
2.88403150e-01 6.71197321e-13 3.35395491e-13 3.35785838e-13 1.59916869e-17 2.17694906e-18 7.90027573e-12
3.31131121e-01 7.79196415e-13 4.69424344e-13 3.09680196e-13 9.18748376e-17 1.22349519e-17 7.37296631e-12
3.80189396e-01 9.07603383e-13 6.12779344e-13 2.94439171e-13 3.84868930e-16 5.02145463e-17 6.88085251e-12
4.36515832e-01 1.06498742e-12 7.82559997e-13 2.81195941e-13 1.23147849e-15 1.62112062e-16 6.42158520e-12
5.01187234e-01 1.24929175e-12 9.83625955e-13 2.62497015e-13 3.16877506e-15 4.34488697e-16 5.99297201e-12
5.75439937e-01 1.46102047e-12 1.20446812e-12 2.49484732e-13 7.06761819e-15 1.10399789e-15 5.59296690e-12
6.60693448e-01 1.68243470e-12 1.43194913e-12 2.35086940e-13 1.53986326e-14 2.97117380e-15 5.21966041e-12
7.58577575e-01 1.92069302e-12 1.66048028e-12 2.24194987e-13 3.60177552e-14 8.63125523e-15 4.87127053e-12
8.70963590e-01 2.18637706e-12 1.89374726e-12 2.04545414e-13 8.80843809e-14 2.32591891e-14 4.54613417e-12
1.00000000e+00 2.50458457e-12 2.10465569e-12 1.86840911e-13 2.13087969e-13 5.76053139e-14 4.24269927e-12
1.14815362e+00 2.91945564e-12 2.28159594e-12 1.64175289e-13 4.73684416e-13 1.22864795e-13 3.95951734e-12
1.31825674e+00 3.53048221e-12 2.41359850e-12 1.40491394e-13 9.76392314e-13 2.29923896e-13 3.69523659e-12
1.51356125e+00 4.41271357e-12 2.48978049e-12 1.19080494e-13 1.80385258e-12 3.82689543e-13 3.44859544e-12
1.73780083e+00 5.64038629e-12 2.51877076e-12 9.83067647e-14 3.02330877e-12 5.59331160e-13 3.21841652e-12
1.99526231e+00 7.06815350e-12 2.50495872e-12 7.84487488e-14 4.48474603e-12 6.99161587e-13 3.00360106e-12
2.29086765e+00 8.63917626e-12 2.45149899e-12 5.97896950e-14 6.12788757e-12 7.62764537e-13 2.80312361e-12
2.63026799e+00 1.01443521e-11 2.36734323e-12 4.33705163e-14 7.73363840e-12 7.29100937e-13 2.61602716e-12
3.01995172e+00 1.14084951e-11 2.26410677e-12 2.97037607e-14 9.11468454e-12 6.09809887e-13 2.44141860e-12
3.46736850e+00 1.23133938e-11 2.15041184e-12 1.95656438e-14 1.01434164e-11 4.58702742e-13 2.27846441e-12
3.98107171e+00 1.27707754e-11 2.03294072e-12 1.23002843e-14 1.07255344e-11 3.11278579e-13 2.12638671e-12
4.57088190e+00 1.26864921e-11 1.91545096e-12 7.46239620e-15 1.07635787e-11 1.93167702e-13 1.98445954e-12
5.24807460e+00 1.20356958e-11 1.59484738e-12 3.93033370e-15 1.04369181e-11 1.13358714e-13 1.64084388e-12
6.02559586e+00 1.09390532e-11 1.05878075e-12 1.58372967e-15 9.87868873e-12 6.26191038e-14 1.08409480e-12
6.70000000e+00 1.00937238e-11 7.72254302e-13 7.64472506e-16 9.32070504e-12 3.80670429e-14 7.88574724e-13
6.92422916e+00 9.83093838e-12 7.00146305e-13 6.03277948e-16 9.13018880e-12 3.22319574e-14 7.14418944e-13
7.15596261e+00 9.64630174e-12 6.34529773e-13 4.72562224e-16 9.01129941e-12 2.72432504e-14 6.47236606e-13
7.39545150e+00 9.61967039e-12 5.74587948e-13 3.63354297e-16 9.04471908e-12 2.32769160e-14 5.86371942e-13
7.64295536e+00 1.00584510e-11 5.19084185e-13 2.63200129e-16 9.53910359e-12 2.03313538e-14 5.31230854e-13
7.89874245e+00 1.11236485e-11 4.67104860e-13 1.73111179e-16 1.06563705e-11 1.78008078e-14 4.81275108e-13
8.16308998e+00 1.24821092e-11 4.18772561e-13 1.09274450e-16 1.20632273e-11 1.53978370e-14 4.36017088e-13
8.43628443e+00 1.40323603e-11 3.73478328e-13 5.84766889e-17 1.36588235e-11 1.23850775e-14 3.95015029e-13
8.71862190e+00 1.49293459e-11 3.34045930e-13 3.06456195e-17 1.45952693e-11 8.92480188e-15 3.57868711e-13
9.01040836e+00 1.57127733e-11 2.98257471e-13 1.07300245e-17 1.54145051e-11 4.78985833e-15 3.24215549e-13
9.31196005e+00 1.62135804e-11 2.66629716e-13 0.00000000e+00 1.59469507e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.60552497e-11 2.40941301e-13 0.00000000e+00 1.58143084e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.56050862e-11 2.19625710e-13 0.00000000e+00 1.53854605e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.48956993e-11 2.00748837e-13 0.00000000e+00 1.46949504e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.41646463e-11 1.83488989e-13 0.00000000e+00 1.39811573e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.32502049e-11 1.67965662e-13 0.00000000e+00 1.30822392e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.23897784e-11 1.53502506e-13 0.00000000e+00 1.22362759e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.15380985e-11 1.40077113e-13 0.00000000e+00 1.13980213e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.07267742e-11 1.27735415e-13 0.00000000e+00 1.05990388e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 9.93320364e-12 1.16391987e-13 0.00000000e+00 9.81681165e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 9.17044844e-12 1.05949737e-13 0.00000000e+00 9.06449871e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 8.49297996e-12 9.63658385e-14 0.00000000e+00 8.39661412e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.02060726e-12 8.75065924e-14 0.00000000e+00 7.93310066e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 7.75300014e-12 7.93610239e-14 0.00000000e+00 7.67363912e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 7.85241017e-12 7.18132998e-14 0.00000000e+00 7.78059687e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.04889325e-12 6.49478165e-14 0.00000000e+00 7.98394544e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.28239667e-12 5.87096726e-14 0.00000000e+00 8.22368699e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.52557205e-12 5.30633053e-14 0.00000000e+00 8.47250874e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 8.76876152e-12 4.79547793e-14 0.00000000e+00 8.72080674e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 8.89793540e-12 4.33725066e-14 0.00000000e+00 8.85456289e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 8.93204833e-12 3.92500677e-14 0.00000000e+00 8.89279826e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 8.80019308e-12 3.55607945e-14 0.00000000e+00 8.76463228e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 8.54074942e-12 3.22535553e-14 0.00000000e+00 8.50849587e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 8.19889445e-12 2.92730115e-14 0.00000000e+00 8.16962144e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 7.79347792e-12 2.65743482e-14 0.00000000e+00 7.76690357e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 7.41136251e-12 2.41216863e-14 0.00000000e+00 7.38724083e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 7.05041986e-12 2.18898298e-14 0.00000000e+00 7.02853003e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 6.68990272e-12 1.98618022e-14 0.00000000e+00 6.67004092e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 6.34164951e-12 1.80193351e-14 0.00000000e+00 6.32363017e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 6.01014427e-12 1.63455851e-14 0.00000000e+00 5.99379869e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 5.69486201e-12 1.48256329e-14 0.00000000e+00 5.68003637e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 4.78721657e-12 1.11209794e-14 0.00000000e+00 4.77609559e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 3.60687865e-12 7.37303260e-15 0.00000000e+00 3.59950562e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 2.55874443e-12 4.88572003e-15 0.00000000e+00 2.55385871e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.69665646e-12 3.23685949e-15 0.00000000e+00 1.69341960e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.05327730e-12 2.14392699e-15 0.00000000e+00 1.05113338e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 6.21216136e-13 1.41945460e-15 0.00000000e+00 6.19796681e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 3.53003165e-13 9.39390759e-16 0.00000000e+00 3.52063775e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 1.95130576e-13 6.21447861e-16 0.00000000e+00 1.94509128e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 1.05853098e-13 4.10983805e-16 0.00000000e+00 1.05442114e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 5.67740971e-14 2.71729257e-16 0.00000000e+00 5.65023678e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 3.02156813e-14 1.79625286e-16 0.00000000e+00 3.00360560e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 1.61888422e-14 1.18722586e-16 0.00000000e+00 1.60701196e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 8.67316059e-15 7.84615518e-17 0.00000000e+00 8.59469904e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 4.43853508e-15 5.18516650e-17 0.00000000e+00 4.38668342e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 2.28455080e-15 3.42640748e-17 0.00000000e+00 2.25028673e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 1.17881270e-15 2.26409764e-17 0.00000000e+00 1.15617172e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 6.08466652e-16 1.49601887e-17 0.00000000e+00 5.93506464e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 3.13769632e-16 9.88481830e-18 0.00000000e+00 3.03884814e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 1.61968901e-16 6.53119233e-18 0.00000000e+00 1.55437708e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 8.36274045e-17 4.31529512e-18 0.00000000e+00 7.93121094e-17 0.00000000e+00 4.31585913e-18
4.36515832e+02 4.32690984e-17 2.85117676e-18 0.00000000e+00 4.04179217e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 2.24450228e-17 1.88379872e-18 0.00000000e+00 2.05612241e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 1.16897567e-17 1.24463600e-18 0.00000000e+00 1.04451207e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 6.12189588e-18 8.22334152e-19 0.00000000e+00 5.29956173e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 3.22922142e-18 5.43316461e-19 0.00000000e+00 2.68590496e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 1.71857492e-18 3.58968478e-19 0.00000000e+00 1.35960644e-18 0.00000000e+00 3.58977527e-19
1.00000000e+03 6.87412421e-19 0.00000000e+00 0.00000000e+00 6.87412421e-19 0.00000000e+00 0.00000000e+00
