# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335839e-12 1.07335627e-12 2.12325233e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690725e-12 1.26690456e-12 2.69396825e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535990e-12 1.49535359e-12 6.31053517e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76507981e-12 1.76499670e-12 8.31063441e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333126e-12 2.08326203e-12 6.92325134e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45931195e-12 2.45891716e-12 3.94794059e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238680e-12 2.90231066e-12 7.61340549e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42595821e-12 3.42565717e-12 3.01045401e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04396165e-12 4.04337385e-12 5.87807284e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77306765e-12 4.77247759e-12 5.90058870e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.97879623e-12 5.63305378e-12 3.45742444e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65023490e-12 6.64880962e-12 1.42528301e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89382759e-12 7.84772720e-12 4.61003909e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27742355e-12 9.26283435e-12 1.45892008e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
