# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46533685e-13 8.46529401e-13 4.28360416e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99182852e-13 9.99176121e-13 6.73141014e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935887e-12 1.17934819e-12 1.06791477e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202543e-12 1.39200901e-12 1.64227188e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304672e-12 1.64301696e-12 2.97560787e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934165e-12 1.93928682e-12 5.48320456e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906212e-12 2.28898025e-12 8.18644630e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70190851e-12 2.70173063e-12 1.77882966e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18921213e-12 3.18890841e-12 3.03713283e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76448168e-12 3.76393440e-12 5.47275302e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44357097e-12 4.44264945e-12 9.21519022e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24549333e-12 5.24375082e-12 1.74250484e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19240886e-12 6.18930730e-12 3.10155905e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31158814e-12 7.30536713e-12 6.22100702e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63335527e-12 8.62267558e-12 1.06796944e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01959868e-11 1.01775219e-11 1.84648981e-14 2.53130480e-304 7.59248667e-307 1.01775219e-11
9.12010839e-03 1.20403883e-11 1.20127391e-11 2.76491223e-14 1.13259739e-265 4.58233852e-268 1.20127391e-11
1.04712855e-02 1.34559947e-11 1.34165878e-11 3.94068812e-14 4.87724913e-232 2.91314343e-234 1.34165878e-11
1.20226443e-02 1.34829088e-11 1.34165878e-11 6.63209327e-14 7.75790345e-203 5.55622598e-205 1.34165878e-11
1.38038426e-02 1.35450886e-11 1.34165878e-11 1.28500761e-13 2.15887004e-177 3.45564198e-179 1.34165878e-11
1.58489319e-02 1.35394360e-11 1.34165878e-11 1.22848140e-13 2.95004744e-155 4.63701507e-157 1.34165878e-11
1.81970086e-02 1.36188128e-11 1.34165878e-11 2.02224929e-13 5.33917712e-136 1.13385727e-137 1.34165878e-11
2.08929613e-02 1.36607770e-11 1.34165878e-11 2.44189164e-13 2.83432109e-119 8.49372935e-121 1.34165878e-11
2.39883292e-02 1.37252892e-11 1.34165878e-11 3.08701348e-13 1.00868138e-104 3.84665243e-106 1.34165878e-11
2.75422870e-02 1.37980957e-11 1.34165878e-11 3.81507823e-13 4.57316678e-92 2.11110331e-93 1.34165878e-11
3.16227766e-02 1.38436110e-11 1.34165878e-11 4.27023174e-13 4.49998702e-81 2.32252150e-82 1.34165878e-11
3.63078055e-02 1.38755545e-11 1.34165878e-11 4.58966674e-13 1.56930023e-71 8.48861751e-73 1.34165878e-11
4.16869383e-02 1.39653447e-11 1.34165878e-11 5.48756863e-13 3.03099375e-63 2.09646218e-64 1.34165878e-11
4.78630092e-02 1.39974106e-11 1.34165878e-11 5.80822763e-13 4.61137926e-56 3.56725492e-57 1.34165878e-11
5.49540874e-02 1.40033492e-11 1.34165878e-11 5.86761343e-13 7.71177274e-50 6.52955887e-51 1.34165878e-11
