# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335763e-12 1.07335627e-12 1.35496023e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690665e-12 1.26690456e-12 2.09398034e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535682e-12 1.49535359e-12 3.23264460e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500159e-12 1.76499670e-12 4.88999034e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327077e-12 2.08326203e-12 8.74361599e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893230e-12 2.45891716e-12 1.51398317e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233449e-12 2.90231066e-12 2.38244160e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570488e-12 3.42565717e-12 4.77148072e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345295e-12 4.04337385e-12 7.91049638e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260683e-12 4.77247759e-12 1.29239111e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63326223e-12 5.63305378e-12 2.08449731e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64927541e-12 6.64880962e-12 4.65793843e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85231261e-12 7.84772720e-12 4.58541009e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27930496e-12 9.26283435e-12 1.64706059e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09367534e-11 1.09331145e-11 3.63887091e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29168340e-11 1.29045807e-11 1.22533529e-14 1.96180676e-303 4.13396248e-306 1.29045807e-11
9.12010839e-03 1.52569769e-11 1.52315429e-11 2.54340280e-14 8.71236663e-265 1.70114559e-267 1.52315429e-11
1.04712855e-02 1.70273056e-11 1.70115517e-11 1.57538349e-14 3.73603988e-231 1.90419697e-233 1.70115517e-11
1.20226443e-02 1.70325526e-11 1.70115517e-11 2.10008868e-14 5.94288783e-202 6.54831002e-204 1.70115517e-11
1.38038426e-02 1.70366030e-11 1.70115517e-11 2.50512448e-14 1.62384127e-176 9.57548409e-179 1.70115517e-11
1.58489319e-02 1.70453906e-11 1.70115517e-11 3.38388924e-14 2.21517818e-154 1.67433171e-156 1.70115517e-11
1.81970086e-02 1.70587108e-11 1.70115517e-11 4.71590393e-14 3.98359905e-135 3.96657581e-137 1.70115517e-11
2.08929613e-02 1.70715739e-11 1.70115517e-11 6.00221360e-14 2.09826143e-118 2.90181044e-120 1.70115517e-11
2.39883292e-02 1.70888745e-11 1.70115517e-11 7.73227464e-14 7.41544225e-104 1.31389146e-105 1.70115517e-11
2.75422870e-02 1.71139858e-11 1.70115517e-11 1.02434113e-13 3.34569152e-91 7.79298084e-93 1.70115517e-11
3.16227766e-02 1.71310060e-11 1.70115517e-11 1.19454283e-13 3.28840696e-80 9.74494740e-82 1.70115517e-11
3.63078055e-02 1.71447425e-11 1.70115517e-11 1.33190743e-13 1.14645590e-70 3.84270173e-72 1.70115517e-11
4.16869383e-02 1.72026350e-11 1.70115517e-11 1.91083311e-13 2.20417431e-62 1.01161837e-63 1.70115517e-11
4.78630092e-02 1.72630536e-11 1.70115517e-11 2.51501872e-13 3.37008018e-55 2.03372167e-56 1.70115517e-11
5.49540874e-02 1.73177021e-11 1.70115517e-11 3.06150364e-13 5.65748104e-49 4.10954303e-50 1.70115517e-11
6.30957344e-02 1.73657973e-11 1.70115517e-11 3.54245604e-13 1.84937343e-43 1.60063265e-44 1.70115517e-11
7.24435960e-02 1.73465897e-11 1.70115517e-11 3.35037964e-13 1.07082327e-38 8.86265284e-40 1.70115517e-11
8.31763771e-02 1.73432639e-11 1.70115517e-11 3.31712225e-13 1.09715923e-34 8.97906981e-36 1.70115517e-11
9.54992586e-02 1.73550274e-11 1.70115517e-11 3.43475716e-13 3.09760333e-31 2.61806025e-32 1.70115517e-11
1.09647820e-01 1.66047417e-11 1.62459122e-11 3.58829574e-13 2.63689927e-28 2.39611436e-29 1.62459122e-11
1.25892541e-01 1.54915216e-11 1.51615674e-11 3.29954187e-13 8.53144583e-26 7.57284066e-27 1.51615674e-11
1.44543977e-01 1.44523823e-11 1.41495980e-11 3.02784335e-13 1.15987587e-23 9.98275383e-25 1.41495980e-11
1.65958691e-01 1.35211667e-11 1.32051732e-11 3.15993579e-13 5.89810608e-22 5.58617266e-23 1.32051732e-11
1.90546072e-01 1.26759605e-11 1.23237846e-11 3.52175855e-13 1.25308217e-20 1.40049795e-21 1.23237846e-11
2.18776162e-01 1.18431469e-11 1.15012250e-11 3.41921746e-13 1.49173975e-19 1.77042030e-20 1.15012250e-11
2.51188643e-01 1.11375685e-11 1.07335677e-11 4.03998986e-13 1.83091275e-18 2.63488698e-19 1.07335677e-11
2.88403150e-01 1.03878482e-11 1.00171482e-11 3.70684787e-13 1.51930152e-17 2.13486833e-18 1.00171482e-11
3.31131121e-01 9.68131606e-12 9.34854667e-12 3.32682450e-13 8.69369183e-17 1.19337777e-17 9.34854667e-12
3.80189396e-01 9.03812224e-12 8.72457139e-12 3.13188847e-13 3.62005910e-16 4.86232344e-17 8.72457139e-12
4.36515832e-01 8.43379269e-12 8.14224377e-12 2.90396106e-13 1.15281721e-15 1.55582101e-16 8.14224377e-12
5.01187234e-01 7.86804058e-12 7.59878402e-12 2.66303414e-13 2.95314953e-15 4.10366025e-16 7.59878402e-12
5.75439937e-01 7.34193371e-12 7.09159786e-12 2.43708127e-13 6.62772281e-15 1.01353796e-15 7.09159786e-12
6.60693448e-01 6.86151139e-12 6.61826421e-12 2.28797113e-13 1.44500707e-14 2.60051232e-15 6.61826421e-12
7.58577575e-01 6.41536135e-12 6.17652353e-12 2.05442320e-13 3.33954995e-14 7.18077592e-15 6.17652353e-12
8.70963590e-01 6.02468798e-12 5.76426715e-12 1.80220578e-13 8.02002488e-14 1.87965861e-14 5.76426715e-12
1.00000000e+00 5.72187563e-12 5.37952711e-12 1.56152931e-13 1.86195583e-13 4.35432481e-14 5.37952711e-12
1.14815362e+00 5.55232515e-12 5.02046681e-12 1.29483259e-13 4.02375075e-13 8.79209978e-14 5.02046681e-12
1.31825674e+00 5.59097943e-12 4.68537225e-12 1.03928200e-13 8.01678985e-13 1.54242077e-13 4.68537225e-12
1.51356125e+00 5.88111047e-12 4.37264380e-12 8.12871896e-14 1.42717948e-12 2.39417304e-13 4.37264380e-12
1.73780083e+00 6.42457468e-12 4.08078863e-12 6.18630702e-14 2.28192297e-12 3.19503830e-13 4.08078863e-12
1.99526231e+00 7.12628866e-12 3.80841354e-12 4.59673427e-14 3.27190777e-12 3.73287762e-13 3.80841354e-12
2.29086765e+00 7.85348873e-12 3.55421832e-12 3.36273320e-14 4.26564308e-12 3.84722192e-13 3.55421832e-12
