# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73600783e-19 1.92251510e-22 1.73408531e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.12913667e-19 3.81427872e-25 1.12913285e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.00090623e-20 3.59454960e-28 7.00090620e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.85361888e-20 1.07300631e-30 6.85361888e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.16296827e-19 8.42925353e-31 1.16296827e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.89867710e-20 2.32185975e-36 6.89867710e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.48644492e-20 1.13003910e-37 9.48644492e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.59303460e-19 2.01704987e-42 1.59303460e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.12917009e-19 3.02766857e-49 1.12917009e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.21594951e-20 1.31168601e-55 7.21594951e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.94382729e-20 1.11817499e-61 3.94382729e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.06774607e-18 1.99588056e-45 1.06774607e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.61563883e-19 2.42986153e-54 9.61563883e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.76300847e-19 8.69667808e-63 7.76300847e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.29672607e-18 2.07550914e-70 1.29672607e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.74634635e-19 5.31427728e-77 7.74634635e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.81500962e-19 5.57668670e-84 8.81500962e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.97742697e-19 1.73496050e-88 9.97742697e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.29886469e-18 5.76494988e-93 2.29886469e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.20221940e-18 2.81065273e-98 2.20221940e-18 2.61051946e-293 2.61051946e-293 1.32664902e-12
1.58489319e-02 6.83047391e-18 8.33261179e-105 6.83047391e-18 1.10327834e-256 1.10327834e-256 1.32664902e-12
1.81970086e-02 6.16199289e-18 7.94045576e-111 6.16199289e-18 1.52023220e-224 1.52023220e-224 1.32664902e-12
2.08929613e-02 3.71487197e-18 7.85515689e-116 3.71487197e-18 8.40771659e-196 8.40771659e-196 1.32664902e-12
2.39883292e-02 1.23891161e-17 2.57489158e-122 1.23891161e-17 3.37286373e-172 3.37286373e-172 1.32664902e-12
2.75422870e-02 3.15939254e-17 7.38368640e-130 3.15939254e-17 4.45505466e-151 4.45505466e-151 1.32664902e-12
3.16227766e-02 2.42304283e-17 2.98542286e-137 2.42304283e-17 7.18849040e-133 7.18849040e-133 1.32664902e-12
3.63078055e-02 4.01275333e-17 4.74340793e-143 4.01275333e-17 6.80616643e-117 6.80616643e-117 1.32664902e-12
4.16869383e-02 6.82457000e-17 4.57579823e-148 6.82457000e-17 8.02992583e-103 8.02992583e-103 1.32664902e-12
4.78630092e-02 1.03422636e-16 6.83939015e-162 1.03422636e-16 8.48280178e-91 8.48280178e-91 1.32664902e-12
5.49540874e-02 1.43387886e-16 4.05606958e-181 1.43387886e-16 2.39110444e-80 2.39110444e-80 1.32664902e-12
6.30957344e-02 1.51847933e-16 2.49247682e-229 1.51847933e-16 2.60154998e-71 2.60154998e-71 1.32664902e-12
7.24435960e-02 1.38970822e-16 1.94775381e-286 1.38970822e-16 2.39533229e-63 2.39533229e-63 1.32664902e-12
8.31763771e-02 1.25478248e-16 2.35086691e-281 1.25478248e-16 1.69223708e-56 1.69223708e-56 1.32664902e-12
9.54992586e-02 1.63958815e-16 1.88608792e-266 1.63958815e-16 1.37039758e-50 1.37039758e-50 1.32664902e-12
1.09647820e-01 1.80412371e-16 1.65670828e-223 1.80412371e-16 2.40791345e-45 2.40791345e-45 1.26694048e-12
1.25892541e-01 1.29795318e-16 3.04285275e-186 1.29795318e-16 5.91353273e-41 5.91353273e-41 1.18237765e-12
1.44543977e-01 2.12401465e-16 1.45413948e-156 2.12401465e-16 5.06472308e-37 5.06472308e-37 1.10345902e-12
1.65958691e-01 2.52314230e-16 1.52192387e-138 2.52314230e-16 7.70293682e-34 7.70293682e-34 1.02980788e-12
1.90546072e-01 3.02427124e-16 5.50404983e-147 3.02427124e-16 3.71084743e-31 3.71084743e-31 9.61072633e-13
2.18776162e-01 2.37085587e-16 3.03958656e-170 2.37085587e-16 5.84652760e-29 5.84652760e-29 8.96925168e-13
2.51188643e-01 5.00735169e-16 9.72275587e-139 5.00735169e-16 1.14034073e-26 1.14034073e-26 8.37059271e-13
2.88403150e-01 5.05067781e-16 2.17049929e-117 5.05067780e-16 8.28039831e-25 8.28039831e-25 7.81189165e-13
3.31131121e-01 4.15420270e-16 5.23388755e-104 4.15420239e-16 3.10830466e-23 3.10830466e-23 7.29048148e-13
3.80189396e-01 4.04575263e-16 6.22947015e-93 4.04574390e-16 8.73941157e-22 8.73941157e-22 6.80387319e-13
4.36515832e-01 4.39304213e-16 1.39396284e-82 4.39289070e-16 1.51432604e-20 1.51432604e-20 6.34974392e-13
5.01187234e-01 4.12238824e-16 9.29316901e-73 4.12083413e-16 1.55411569e-19 1.55411569e-19 5.92592582e-13
5.75439937e-01 4.86021281e-16 8.46071801e-64 4.84852930e-16 1.16835084e-18 1.16835084e-18 5.53039576e-13
6.60693448e-01 5.32363143e-16 8.10477643e-56 5.25396591e-16 6.96655218e-18 6.96655218e-18 5.16126563e-13
7.58577575e-01 5.36129048e-16 1.16170653e-48 5.04892929e-16 3.12361191e-17 3.12361191e-17 4.81677334e-13
8.70963590e-01 6.90009358e-16 4.69283309e-42 5.52914430e-16 1.37094928e-16 1.37094928e-16 4.49527444e-13
1.00000000e+00 9.75566987e-16 2.64287923e-36 5.97746539e-16 3.77820447e-16 3.77820330e-16 4.19523420e-13
1.14815362e+00 1.62392881e-15 2.23681284e-31 6.00489715e-16 1.02343909e-15 1.02342693e-15 3.91522036e-13
1.31825674e+00 3.12473080e-15 2.93119488e-27 7.63886010e-16 2.36084479e-15 2.36022840e-15 3.65389624e-13
1.51356125e+00 5.44322111e-15 5.64348645e-24 9.01255639e-16 4.54196546e-15 4.52597737e-15 3.41001438e-13
1.73780083e+00 1.00054452e-14 2.45886103e-21 1.14523779e-15 8.86020494e-15 8.59889844e-15 3.18241059e-13
1.99526231e+00 1.80297407e-14 2.91628498e-19 1.52743204e-15 1.65020170e-14 1.40104972e-14 2.96999837e-13
2.29086765e+00 3.94203224e-14 1.01618554e-17 2.04852463e-15 3.73616359e-14 2.19466152e-14 2.77176375e-13
2.63026799e+00 9.96282795e-14 1.27943319e-16 2.65698928e-15 9.68433469e-14 3.26463507e-14 2.58676044e-13
3.01995172e+00 2.44675788e-13 7.71758899e-16 3.03453717e-15 2.40869492e-13 4.53641304e-14 2.41410531e-13
