# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.46308207e-13 7.44307104e-13 2.00110352e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 8.00582975e-13 7.87491018e-13 1.30919565e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 8.25583455e-13 8.22627195e-13 2.95626011e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 8.82102946e-13 8.76464553e-13 5.63839272e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.03708571e-12 1.02732254e-12 9.76316959e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.01921523e-12 9.71117661e-13 4.80975694e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.49626476e-12 1.08532834e-12 1.41093642e-12 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.08863392e-12 1.05930900e-12 2.93249190e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.21438481e-12 9.52687245e-13 2.61697567e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.46507738e-12 8.72489456e-13 5.92587923e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 9.82347483e-13 8.08357406e-13 1.73990078e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.56527723e-12 1.80569480e-12 7.59582424e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.13374441e-12 1.49544054e-12 3.63830388e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.88930984e-12 1.26157478e-12 4.62773506e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.32636071e-12 1.09942610e-12 1.22693460e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 2.36430230e-12 9.97849382e-13 1.36645292e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 2.72129073e-12 8.91929999e-13 1.82936074e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 2.10905943e-12 8.32405305e-13 1.27665413e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.84201967e-12 6.97670496e-13 1.14434917e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.51405330e-12 5.65840588e-13 9.48212712e-13 1.85367019e-289 3.22200655e-290 1.65834298e-11
