# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.80621402e-14 6.69734454e-14 1.08869476e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.81503958e-14 3.50000734e-14 2.31503225e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.97647656e-14 1.66342274e-14 3.13053822e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.04720020e-14 9.15788435e-15 1.31411767e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.46374342e-14 1.02623239e-14 4.37511034e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.14002726e-15 2.31733187e-15 3.82269539e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.26967218e-14 1.82132923e-15 1.08753925e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.75974237e-14 5.21955392e-16 2.70754683e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.92679635e-12 8.13239956e-17 3.92671503e-12 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.92583151e-15 1.45047778e-17 2.91132673e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.87703909e-15 2.82028316e-18 1.87421881e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.40055927e-14 3.85231612e-16 2.36203611e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.63899129e-14 3.24820682e-17 2.63574308e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.15082220e-13 3.14262174e-18 1.15079078e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.49189716e-13 3.87281997e-19 1.49189329e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.82000865e-14 6.45938226e-20 2.82000219e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.57616661e-14 9.61501875e-21 1.57616565e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
