# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25592749e-13 5.25592266e-13 4.82691933e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20351312e-13 6.20350565e-13 7.47337081e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32191515e-13 7.32190390e-13 1.12480530e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64199256e-13 8.64197477e-13 1.77888879e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02003141e-12 1.02002835e-12 3.05546886e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20389955e-12 1.20389420e-12 5.34477865e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42097051e-12 1.42096192e-12 8.58836710e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67712917e-12 1.67711162e-12 1.75494439e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97942562e-12 1.97939596e-12 2.96659438e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33622779e-12 2.33617486e-12 5.29276805e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75735181e-12 2.75726979e-12 8.20286149e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25515001e-12 3.25497744e-12 1.72569719e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84188970e-12 3.84157940e-12 3.10301054e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53450815e-12 4.53391771e-12 5.90438545e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35202518e-12 5.35107396e-12 9.51221378e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31716833e-12 6.31557142e-12 1.59691118e-15 2.68973139e-304 3.82643624e-307 6.31954278e-12
9.12010839e-03 7.45661036e-12 7.45388524e-12 2.72511560e-15 1.18321288e-265 1.59190624e-268 7.45908676e-12
1.04712855e-02 8.32901453e-12 8.32460024e-12 4.41429232e-15 5.01731415e-232 8.49936844e-235 8.33078048e-12
1.20226443e-02 8.32980870e-12 8.32423564e-12 5.57305858e-15 7.88231893e-203 1.98735700e-205 8.33078048e-12
1.38038426e-02 8.33145114e-12 8.32380320e-12 7.64793544e-15 2.15342966e-177 7.54307889e-180 8.33078048e-12
1.58489319e-02 8.33512685e-12 8.32327180e-12 1.18550472e-14 2.92334981e-155 1.68201201e-157 8.33078048e-12
1.81970086e-02 8.33828250e-12 8.32278171e-12 1.55007953e-14 5.22832983e-136 3.88146734e-138 8.33078048e-12
2.08929613e-02 8.34535011e-12 8.32237436e-12 2.29757533e-14 2.73959451e-119 2.80997050e-121 8.33078048e-12
