# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529648e-13 8.46529401e-13 2.46754168e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176505e-13 9.99176121e-13 3.84183716e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934882e-12 1.17934819e-12 6.21983600e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201001e-12 1.39200901e-12 9.98804546e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301870e-12 1.64301696e-12 1.74240416e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929006e-12 1.93928682e-12 3.23554365e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898532e-12 2.28898025e-12 5.07039514e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174096e-12 2.70173063e-12 1.03320089e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892773e-12 3.18890841e-12 1.93220239e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396394e-12 3.76393440e-12 2.95315020e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269861e-12 4.44264945e-12 4.91578207e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24385948e-12 5.24375082e-12 1.08656020e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950330e-12 6.18930730e-12 1.95995333e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30573186e-12 7.30536713e-12 3.64734054e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62325129e-12 8.62267558e-12 5.75713719e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01784924e-11 1.01775219e-11 9.70501038e-16 8.54081796e-304 4.71546663e-306 1.01775219e-11
9.12010839e-03 1.20143486e-11 1.20127391e-11 1.60944540e-15 3.58747154e-265 4.25890120e-268 1.20127391e-11
1.04712855e-02 1.34188832e-11 1.34165878e-11 2.29533862e-15 1.46660276e-231 2.15138569e-234 1.34165878e-11
1.20226443e-02 1.34196752e-11 1.34165878e-11 3.08733835e-15 2.23129145e-202 4.45415041e-205 1.34165878e-11
1.38038426e-02 1.34209518e-11 1.34165878e-11 4.36391594e-15 5.93049840e-177 1.89241734e-179 1.34165878e-11
1.58489319e-02 1.34233303e-11 1.34165878e-11 6.74247635e-15 7.84993961e-155 3.39498877e-157 1.34165878e-11
1.81970086e-02 1.34250419e-11 1.34165878e-11 8.45405886e-15 1.37439299e-135 7.92575020e-138 1.34165878e-11
2.08929613e-02 1.34300485e-11 1.34165878e-11 1.34606702e-14 7.06394265e-119 5.38788598e-121 1.34165878e-11
