# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.22545027e-18 5.49476315e-33 1.22545027e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.07785292e-18 4.52445053e-34 1.07785292e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.85181647e-19 2.73166912e-35 8.85181647e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.33757972e-19 2.66680280e-36 9.33757972e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.68211934e-18 2.65641460e-36 1.68211934e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.54199215e-18 1.40902754e-38 1.54199215e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.59795233e-18 4.40315662e-39 2.59795233e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.32743554e-18 5.08920131e-41 3.32743554e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.38752297e-18 8.02761699e-44 2.38752297e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.66103613e-18 1.96964233e-46 4.66103613e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.35723333e-18 6.40779772e-49 2.35723333e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.59387585e-17 4.19096560e-42 2.59387585e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.01097841e-17 8.88696360e-46 3.01097841e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
