# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.91421077e-17 2.41302129e-17 5.50118947e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.30499395e-17 1.05336419e-18 1.19965753e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 8.23410438e-18 3.13130530e-20 8.20279133e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.59988873e-18 1.68776588e-21 6.59820096e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.32755631e-17 1.61455745e-21 1.32739485e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.82621266e-18 2.36172645e-24 9.82621030e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.51918400e-18 5.37677016e-25 9.51918346e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.23879174e-17 2.06336949e-27 1.23879174e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.70906104e-18 6.72267114e-31 8.70906104e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.86531054e-18 3.78527208e-34 5.86531054e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.27729724e-18 3.02254834e-37 3.27729724e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.02413355e-15 8.00155341e-29 2.02413355e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.14410561e-16 2.17239308e-33 1.14410561e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 9.24009274e-17 1.02900946e-37 9.24009274e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.46105117e-17 1.29775199e-41 6.46105117e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.42206537e-17 5.57008287e-45 5.42206537e-17 2.85558157e-308 2.85558152e-308 8.34363998e-12
9.12010839e-03 6.69092089e-17 1.50865180e-48 6.69092089e-17 1.29696777e-269 1.29696777e-269 9.84817045e-12
1.04712855e-02 2.77214950e-17 7.50877292e-51 2.77214950e-17 4.66085123e-236 4.66085122e-236 1.09990604e-11
1.20226443e-02 1.17284471e-16 3.66505672e-53 1.17284471e-16 2.30353346e-206 2.30353346e-206 1.09990604e-11
1.38038426e-02 1.27188445e-15 6.64355355e-56 1.27188445e-15 3.63261918e-181 3.63261918e-181 1.09990604e-11
1.58489319e-02 1.99833023e-16 2.83847970e-59 1.99833023e-16 9.52497672e-159 9.52497672e-159 1.09990604e-11
1.81970086e-02 3.07639315e-17 2.21562384e-62 3.07639315e-17 1.56693827e-139 1.56693827e-139 1.09990604e-11
2.08929613e-02 9.75862619e-17 5.78657499e-65 9.75862619e-17 8.80019708e-123 8.80019708e-123 1.09990604e-11
2.39883292e-02 1.61461725e-16 2.60390890e-68 1.61461725e-16 9.27305080e-108 9.27305080e-108 1.09990604e-11
2.75422870e-02 1.09934615e-16 3.33209491e-72 1.09934615e-16 4.27907775e-95 4.27907775e-95 1.09990604e-11
3.16227766e-02 1.13253466e-16 5.09125786e-76 1.13253466e-16 5.15586651e-84 5.15586651e-84 1.09990604e-11
