# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46535758e-13 8.46529401e-13 6.35661532e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99186323e-13 9.99176121e-13 1.02028682e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936391e-12 1.17934819e-12 1.57191142e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203413e-12 1.39200901e-12 2.51229904e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306333e-12 1.64301696e-12 4.63678218e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936995e-12 1.93928682e-12 8.31245672e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28911124e-12 2.28898025e-12 1.30987193e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70200599e-12 2.70173063e-12 2.75359456e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18936401e-12 3.18890841e-12 4.55597737e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76475475e-12 3.76393440e-12 8.20346788e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44398635e-12 4.44264945e-12 1.33690414e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24641130e-12 5.24375082e-12 2.66048184e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19419990e-12 6.18930730e-12 4.89260051e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31474670e-12 7.30536713e-12 9.37956518e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63677013e-12 8.62267558e-12 1.40945502e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02244089e-11 1.01775219e-11 4.68870094e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20565038e-11 1.20127391e-11 4.37646684e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34745536e-11 1.34165878e-11 5.79657605e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35099150e-11 1.34165878e-11 9.33271368e-14 4.63592683e-311 6.96578163e-312 1.34165878e-11
1.38038426e-02 1.35578165e-11 1.34165878e-11 1.41228660e-13 9.26413715e-272 1.97682476e-272 1.34165878e-11
1.58489319e-02 1.36152338e-11 1.34165878e-11 1.98645952e-13 1.38253011e-237 2.88306177e-238 1.34165878e-11
1.81970086e-02 1.36697221e-11 1.34165878e-11 2.53134222e-13 7.72203610e-208 1.67046919e-208 1.34165878e-11
2.08929613e-02 1.37542557e-11 1.34165878e-11 3.37667834e-13 5.54646312e-182 1.18641824e-182 1.34165878e-11
2.39883292e-02 1.38189480e-11 1.34165878e-11 4.02360202e-13 1.75206102e-159 3.67517731e-160 1.34165878e-11
2.75422870e-02 1.39109172e-11 1.34165878e-11 4.94329312e-13 6.61452215e-140 1.38268956e-140 1.34165878e-11
3.16227766e-02 1.39718844e-11 1.34165878e-11 5.55296526e-13 6.79089508e-123 1.27616204e-123 1.34165878e-11
3.63078055e-02 1.40133577e-11 1.34165878e-11 5.96769890e-13 4.20703998e-108 7.56108006e-109 1.34165878e-11
4.16869383e-02 1.41138550e-11 1.34165878e-11 6.97267191e-13 3.03279231e-95 5.58864951e-96 1.34165878e-11
4.78630092e-02 1.41037789e-11 1.34165878e-11 6.87191055e-13 4.22668809e-84 7.29249934e-85 1.34165878e-11
5.49540874e-02 1.40870481e-11 1.34165878e-11 6.70460302e-13 1.96912396e-74 3.38403920e-75 1.34165878e-11
6.30957344e-02 1.40111284e-11 1.34165878e-11 5.94540558e-13 5.80524223e-66 9.78435026e-67 1.34165878e-11
7.24435960e-02 1.38990975e-11 1.34165878e-11 4.82509635e-13 1.25726967e-58 1.98319276e-59 1.34165878e-11
8.31763771e-02 1.38799232e-11 1.34165878e-11 4.63335350e-13 2.84047071e-52 4.44828484e-53 1.34165878e-11
9.54992586e-02 1.38935398e-11 1.34165878e-11 4.76951941e-13 1.08082481e-46 1.78934687e-47 1.34165878e-11
1.09647820e-01 1.33510864e-11 1.28127470e-11 5.38339476e-13 8.93628672e-42 1.63829677e-42 1.28127470e-11
1.25892541e-01 1.25251591e-11 1.19575512e-11 5.67607905e-13 1.92557452e-37 3.73785624e-38 1.19575512e-11
1.44543977e-01 1.16947658e-11 1.11594361e-11 5.35329708e-13 1.15555512e-33 2.25965835e-34 1.11594361e-11
1.65958691e-01 1.09640803e-11 1.04145917e-11 5.49488548e-13 1.72609542e-30 3.69084596e-31 1.04145917e-11
1.90546072e-01 1.02923880e-11 9.71946251e-12 5.72925477e-13 7.20645280e-28 1.77829031e-28 9.71946251e-12
2.18776162e-01 9.54971428e-12 9.07073019e-12 4.78984088e-13 1.14796458e-25 3.03400005e-26 9.07073019e-12
2.51188643e-01 9.02032569e-12 8.46529796e-12 5.55027724e-13 1.59329019e-23 4.95077839e-24 8.46529796e-12
2.88403150e-01 8.43927047e-12 7.90027573e-12 5.38994736e-13 1.11561214e-21 3.52760440e-22 7.90027573e-12
3.31131121e-01 7.87708174e-12 7.37296631e-12 5.04115390e-13 4.31353815e-20 1.39537024e-20 7.37296631e-12
3.80189396e-01 7.34386393e-12 6.88085251e-12 4.63010411e-13 9.99799404e-19 3.26525041e-19 6.88085251e-12
4.36515832e-01 6.85006204e-12 6.42158520e-12 4.28461893e-13 1.49469944e-17 4.92625916e-18 6.42158520e-12
5.01187234e-01 6.38621688e-12 5.99297201e-12 3.93092921e-13 1.51955245e-16 5.08290580e-17 5.99297201e-12
5.75439937e-01 5.95200233e-12 5.59296690e-12 3.57952764e-13 1.08266547e-15 3.60460323e-16 5.59296690e-12
6.60693448e-01 5.54643986e-12 5.21966041e-12 3.21024989e-13 5.75445869e-15 1.89190598e-15 5.21966041e-12
7.58577575e-01 5.18502445e-12 4.87127053e-12 2.89884247e-13 2.38696748e-14 7.63478264e-15 4.87127053e-12
8.70963590e-01 4.87830412e-12 4.54613417e-12 2.53086671e-13 7.90832749e-14 2.39965882e-14 4.54613417e-12
1.00000000e+00 4.67118981e-12 4.24269927e-12 2.12693106e-13 2.15797433e-13 6.06355062e-14 4.24269927e-12
1.14815362e+00 4.64809960e-12 3.95951734e-12 1.75640721e-13 5.12941542e-13 1.31069220e-13 3.95951734e-12
1.31825674e+00 4.90110527e-12 3.69523659e-12 1.36567463e-13 1.06930122e-12 2.38942820e-13 3.69523659e-12
1.51356125e+00 5.54384473e-12 3.44859544e-12 1.06707378e-13 1.98854192e-12 3.80305982e-13 3.44859544e-12
1.73780083e+00 6.54758611e-12 3.21841652e-12 8.13148402e-14 3.24785475e-12 5.17112522e-13 3.21841652e-12
1.99526231e+00 7.82624122e-12 3.00360106e-12 5.97896077e-14 4.76285055e-12 6.09095777e-13 3.00360106e-12
2.29086765e+00 9.15502007e-12 2.80312361e-12 4.32449866e-14 6.30865147e-12 6.27181765e-13 2.80312361e-12
2.63026799e+00 1.03556451e-11 2.61602716e-12 3.03551583e-14 7.70926279e-12 5.85659687e-13 2.61602716e-12
3.01995172e+00 1.11977591e-11 2.44141860e-12 2.15103807e-14 8.73483009e-12 5.01559231e-13 2.44141860e-12
3.46736850e+00 1.16834590e-11 2.27846441e-12 1.54482160e-14 9.38954634e-12 4.05383518e-13 2.27846441e-12
3.98107171e+00 1.17527295e-11 2.12638671e-12 1.06637271e-14 9.61567905e-12 3.04997327e-13 2.12638671e-12
4.57088190e+00 1.15018953e-11 1.98445954e-12 7.23281895e-15 9.51020295e-12 2.16457557e-13 1.98445954e-12
5.24807460e+00 1.08329220e-11 1.64084388e-12 4.20637323e-15 9.18787179e-12 1.43780274e-13 1.64084388e-12
6.02559586e+00 9.81558833e-12 1.08409480e-12 1.87157056e-15 8.72962196e-12 9.11031672e-14 1.08409480e-12
6.70000000e+00 9.14477268e-12 7.88574724e-13 9.65931285e-16 8.35523203e-12 6.20461684e-14 7.88574724e-13
6.92422916e+00 8.92968057e-12 7.14418944e-13 7.89043240e-16 8.21447259e-12 5.40478940e-14 7.14418944e-13
7.15596261e+00 8.78864175e-12 6.47236606e-13 6.26053649e-16 8.14077910e-12 4.71138835e-14 6.47236606e-13
7.39545150e+00 8.76739618e-12 5.86371942e-13 4.73189983e-16 8.18055105e-12 4.01229711e-14 5.86371942e-13
7.64295536e+00 9.04465904e-12 5.31230854e-13 3.27933839e-16 8.51310025e-12 3.27830684e-14 5.31230854e-13
7.89874245e+00 9.75870777e-12 4.81275108e-13 1.97280200e-16 9.27723538e-12 2.49849422e-14 4.81275108e-13
8.16308998e+00 1.06806122e-11 4.36017088e-13 1.12572147e-16 1.02444826e-11 1.86511984e-14 4.36017088e-13
8.43628443e+00 1.19023580e-11 3.95015029e-13 6.10773374e-17 1.15072819e-11 1.35782575e-14 3.95015029e-13
8.71862190e+00 1.26072314e-11 3.57868711e-13 3.83704397e-17 1.22493243e-11 1.05217917e-14 3.57868711e-13
9.01040836e+00 1.33140183e-11 3.24215549e-13 2.45598410e-17 1.29897782e-11 8.27601379e-15 3.24215549e-13
9.31196005e+00 1.36022452e-11 2.93727053e-13 0.00000000e+00 1.33085182e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.34338945e-11 2.66105627e-13 0.00000000e+00 1.31677889e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.28213895e-11 2.41081657e-13 0.00000000e+00 1.25803079e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.21024700e-11 2.18410884e-13 0.00000000e+00 1.18840591e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.14294557e-11 1.97872020e-13 0.00000000e+00 1.12315837e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.07389299e-11 1.79264583e-13 0.00000000e+00 1.05596654e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.01879608e-11 1.62406948e-13 0.00000000e+00 1.00255538e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 9.62526475e-12 1.47134567e-13 0.00000000e+00 9.47813018e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 9.20451050e-12 1.33298366e-13 0.00000000e+00 9.07121213e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 8.80998967e-12 1.20763289e-13 0.00000000e+00 8.68922638e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 8.49235202e-12 1.09406983e-13 0.00000000e+00 8.38294504e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 8.18954012e-12 9.91185987e-14 0.00000000e+00 8.09042152e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.07812271e-12 8.97977103e-14 0.00000000e+00 7.98832500e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 8.02016605e-12 8.13533371e-14 0.00000000e+00 7.93881271e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 8.19303790e-12 7.37030537e-14 0.00000000e+00 8.11933485e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.35803404e-12 6.67721855e-14 0.00000000e+00 8.29126185e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.61126303e-12 6.04930805e-14 0.00000000e+00 8.55076995e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.85393832e-12 5.48044484e-14 0.00000000e+00 8.79913387e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 9.11851167e-12 4.96507622e-14 0.00000000e+00 9.06886091e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 9.30118332e-12 4.49817171e-14 0.00000000e+00 9.25620160e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 9.43077485e-12 4.07517384e-14 0.00000000e+00 9.39002311e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 9.53083958e-12 3.69195372e-14 0.00000000e+00 9.49392004e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 9.59527137e-12 3.34477076e-14 0.00000000e+00 9.56182367e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 9.58621114e-12 3.03023610e-14 0.00000000e+00 9.55590878e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 9.58665563e-12 2.74527957e-14 0.00000000e+00 9.55920284e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 9.54554728e-12 2.48711970e-14 0.00000000e+00 9.52067609e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 9.49498581e-12 2.25323660e-14 0.00000000e+00 9.47245344e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 9.43083424e-12 2.04134733e-14 0.00000000e+00 9.41042077e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 9.37766474e-12 1.84938366e-14 0.00000000e+00 9.35917091e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 9.28062877e-12 1.67547181e-14 0.00000000e+00 9.26387405e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 9.17887043e-12 1.51791424e-14 0.00000000e+00 9.16369128e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 8.70821360e-12 1.13518661e-14 0.00000000e+00 8.69686174e-12 0.00000000e+00 1.13518661e-14
