# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.16332619e-17 1.63396220e-17 5.52936399e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.41089723e-18 1.24135973e-18 7.16953750e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.55269704e-18 6.85053700e-20 1.48419167e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.37789223e-18 6.20242947e-21 1.37168980e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.57976414e-18 6.14665376e-21 2.57361748e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.66394811e-18 2.76881258e-23 1.66392043e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.14627172e-18 8.31168224e-24 2.14626341e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.61418428e-18 8.35280557e-26 4.61418420e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.71562577e-18 1.07864150e-28 2.71562577e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.65240832e-18 2.19576701e-31 2.65240832e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.94633526e-18 5.97750964e-34 2.94633526e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.67047965e-17 6.25182304e-27 2.67047965e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.75220356e-17 1.02142273e-30 2.75220356e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.11238425e-17 2.65156196e-34 3.11238425e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.98724774e-17 1.55460876e-37 3.98724774e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.15281381e-17 2.52496320e-40 5.15281381e-17 4.31464422e-308 4.31464422e-308 1.00636612e-12
9.12010839e-03 5.49683463e-17 2.79605594e-43 5.49683463e-17 6.02374634e-270 6.02374634e-270 1.18783470e-12
1.04712855e-02 5.05965961e-17 3.45624237e-45 5.05965961e-17 3.01653158e-236 3.01653158e-236 1.32664902e-12
1.20226443e-02 7.90686288e-17 4.12620836e-47 7.90686288e-17 6.70744199e-207 6.70744199e-207 1.32664902e-12
1.38038426e-02 9.75343485e-17 2.16071738e-49 9.75343485e-17 3.79903462e-181 3.79903462e-181 1.32664902e-12
1.58489319e-02 1.31303777e-16 3.40002047e-52 1.31303777e-16 3.98504959e-159 3.98504959e-159 1.32664902e-12
1.81970086e-02 1.31866116e-16 8.83300118e-55 1.31866116e-16 1.05259334e-139 1.05259334e-139 1.32664902e-12
2.08929613e-02 4.46467759e-16 6.26769594e-57 4.46467759e-16 6.05842672e-123 6.05842672e-123 1.32664902e-12
2.39883292e-02 2.53324376e-16 1.02973658e-59 2.53324376e-16 2.82919813e-108 2.82919813e-108 1.32664902e-12
2.75422870e-02 2.11666990e-16 5.94296974e-63 2.11666990e-16 2.79295192e-95 2.79295192e-95 1.32664902e-12
3.16227766e-02 4.12736678e-16 3.97516197e-66 4.12736678e-16 3.27068447e-84 3.27068447e-84 1.32664902e-12
3.63078055e-02 2.42576155e-16 1.28622371e-68 2.42576155e-16 1.32508481e-74 1.32508481e-74 1.32664902e-12
4.16869383e-02 3.96615758e-16 9.02862308e-71 3.96615758e-16 2.40865814e-66 2.40865814e-66 1.32664902e-12
4.78630092e-02 5.33897038e-16 1.04474795e-76 5.33897038e-16 5.81772724e-59 5.81772724e-59 1.32664902e-12
5.49540874e-02 5.86742539e-16 5.79466569e-85 5.86742539e-16 8.97337906e-53 8.97337906e-53 1.32664902e-12
6.30957344e-02 4.05448948e-16 1.15120825e-105 4.05448948e-16 3.80941952e-47 3.80941952e-47 1.32664902e-12
7.24435960e-02 2.70933263e-16 3.46356568e-130 2.70933263e-16 1.47512784e-42 1.47512784e-42 1.32664902e-12
8.31763771e-02 2.48279150e-16 5.26730967e-128 2.48279150e-16 1.54098223e-38 1.54098223e-38 1.32664902e-12
9.54992586e-02 3.98696661e-16 1.32272281e-121 3.98696661e-16 5.27247193e-35 5.27247193e-35 1.32664902e-12
1.09647820e-01 4.12404973e-16 3.54778072e-103 4.12404973e-16 5.43120862e-32 5.43120862e-32 1.26694048e-12
1.25892541e-01 5.96287001e-16 3.41910795e-87 5.96287001e-16 1.72880361e-29 1.72880361e-29 1.18237765e-12
1.44543977e-01 6.73071723e-16 1.82396012e-74 6.73071723e-16 3.38146915e-27 3.38146915e-27 1.10345902e-12
1.65958691e-01 8.71607754e-16 9.58394226e-67 8.71607753e-16 2.32864771e-25 2.32864771e-25 1.02980788e-12
1.90546072e-01 1.10503717e-15 2.18564084e-70 1.10503716e-15 6.18439456e-24 6.18439456e-24 9.61072633e-13
2.18776162e-01 8.96566387e-16 2.16568960e-80 8.96566316e-16 7.14193976e-23 7.14193976e-23 8.96925168e-13
2.51188643e-01 1.62827522e-15 7.02469888e-67 1.62827391e-15 1.30235337e-21 1.30235337e-21 8.37059271e-13
2.88403150e-01 2.21029986e-15 9.92231213e-58 2.21028567e-15 1.41907291e-20 1.41907291e-20 7.81189165e-13
3.31131121e-01 2.21229706e-15 5.31866316e-52 2.21220179e-15 9.52642687e-20 9.52642600e-20 7.29048148e-13
3.80189396e-01 2.47578548e-15 2.91425846e-47 2.47536024e-15 4.25242533e-19 4.25242448e-19 6.80387319e-13
4.36515832e-01 3.30911499e-15 7.79086508e-43 3.30750775e-15 1.60724693e-18 1.60722264e-18 6.34974392e-13
5.01187234e-01 3.58924456e-15 1.23830800e-38 3.58337770e-15 5.86685730e-18 5.86572235e-18 5.92592582e-13
5.75439937e-01 4.35544799e-15 8.37114898e-35 4.33753477e-15 1.79132185e-17 1.78850214e-17 5.53039576e-13
6.60693448e-01 5.23874980e-15 2.15193816e-31 5.17888039e-15 5.98694131e-17 5.94026899e-17 5.16126563e-13
7.58577575e-01 7.16143320e-15 2.44698345e-28 6.91199577e-15 2.49437430e-16 2.44084916e-16 4.81677334e-13
8.70963590e-01 9.48152675e-15 1.61531272e-25 8.48237131e-15 9.99155439e-16 9.43181468e-16 4.49527444e-13
1.00000000e+00 1.47437719e-14 4.57560456e-23 1.09666433e-14 3.77712854e-15 3.36225431e-15 4.19523420e-13
1.14815362e+00 2.64233755e-14 5.74391261e-21 1.39743797e-14 1.24489901e-14 9.95659835e-15 3.91522036e-13
1.31825674e+00 5.89967584e-14 3.23665524e-19 1.77031872e-14 4.12932475e-14 2.83230961e-14 3.65389624e-13
1.51356125e+00 1.42372209e-13 8.00451140e-18 2.19681568e-14 1.20396047e-13 6.69713400e-14 3.41001438e-13
1.73780083e+00 3.60293677e-13 1.04586630e-16 2.68684959e-14 3.33320594e-13 1.47377222e-13 3.18241059e-13
1.99526231e+00 8.51403875e-13 7.81572370e-16 3.03045125e-14 8.20317790e-13 2.72512917e-13 2.96999837e-13
2.29086765e+00 1.83205422e-12 3.45177994e-15 3.08778319e-14 1.79772461e-12 4.19110516e-13 2.77176375e-13
2.63026799e+00 3.38215765e-12 9.84648323e-15 2.84251644e-14 3.34388600e-12 5.30888600e-13 2.58676044e-13
3.01995172e+00 5.49243681e-12 2.04782185e-14 2.32895167e-14 5.44866907e-12 5.61429750e-13 2.41410531e-13
3.46736850e+00 7.91726324e-12 3.39454928e-14 1.75651922e-14 7.86575255e-12 5.11543472e-13 2.25297416e-13
3.98107171e+00 1.02283074e-11 4.83193233e-14 1.23626375e-14 1.01676254e-11 4.07023770e-13 2.10259782e-13
4.57088190e+00 1.19976136e-11 6.16301384e-14 8.10997815e-15 1.19278735e-11 2.86622029e-13 1.96225846e-13
5.24807460e+00 1.30157076e-11 6.39936249e-14 4.57171946e-15 1.29471423e-11 1.83864776e-13 1.62248699e-13
6.02559586e+00 1.32378478e-11 4.94791966e-14 1.92108165e-15 1.31864475e-11 1.07696804e-13 1.07196652e-13
6.70000000e+00 1.29146603e-11 3.93338819e-14 9.62015061e-16 1.28743644e-11 6.73304223e-14 7.79752569e-14
6.92422916e+00 1.27244352e-11 3.65000835e-14 7.66090878e-16 1.26871691e-11 5.75097664e-14 7.06426405e-14
7.15596261e+00 1.25830235e-11 3.34513286e-14 6.01470872e-16 1.25489707e-11 4.86475927e-14 6.39995667e-14
7.39545150e+00 1.25182255e-11 2.98398031e-14 4.61140788e-16 1.24879246e-11 4.11162322e-14 5.79811925e-14
7.64295536e+00 1.27261399e-11 2.46432263e-14 3.28871257e-16 1.27011678e-11 3.47864491e-14 5.25287725e-14
