# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.63270248e-19 3.81189816e-36 7.63270248e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.51464340e-19 3.03583507e-38 4.51464340e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.26318623e-19 1.35033635e-40 3.26318623e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.22528221e-19 1.48045976e-42 3.22528221e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.25969792e-19 1.27071997e-42 8.25969792e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.90889330e-19 5.87963692e-47 4.90889330e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.79001355e-19 5.72616994e-48 6.79001355e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.34171157e-18 1.14335090e-51 1.34171157e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.23741546e-19 5.42922983e-57 9.23741546e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.23081079e-19 5.90854005e-62 8.23081079e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.50092574e-19 1.09201517e-66 9.50092574e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.21639471e-18 5.88724038e-54 9.21639471e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.19028760e-17 6.46277555e-61 1.19028760e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.43527466e-17 1.64954940e-67 1.43527466e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.20837946e-17 1.85800393e-73 1.20837946e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.79490511e-17 1.33991223e-78 1.79490511e-17 6.94964366e-308 6.94964366e-308 2.63392557e-28
9.12010839e-03 1.98296454e-17 4.80835194e-84 1.98296454e-17 2.22816930e-269 2.22816930e-269 3.10887671e-28
1.04712855e-02 2.34135895e-17 1.46516591e-87 2.34135895e-17 8.50252557e-236 8.50252557e-236 3.47219039e-28
1.20226443e-02 3.12333309e-17 4.58888244e-91 3.12333309e-17 2.05807485e-206 2.05807485e-206 3.47219039e-28
1.38038426e-02 1.06290828e-16 3.20156824e-95 1.06290828e-16 7.11482022e-181 7.11482022e-181 3.47219039e-28
1.58489319e-02 5.14589942e-17 2.49766813e-100 5.14589942e-17 1.14601544e-158 1.14601544e-158 3.47219039e-28
1.81970086e-02 1.09705156e-16 4.85822371e-105 1.09705156e-16 2.77639733e-139 2.77639733e-139 3.47219039e-28
2.08929613e-02 1.39754032e-16 5.89626870e-109 1.39754032e-16 2.49633281e-122 2.49633281e-122 3.47219039e-28
2.39883292e-02 6.63025232e-16 4.97608114e-114 6.63025232e-16 1.09299720e-107 1.09299720e-107 3.47219039e-28
