# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530665e-13 8.46529401e-13 1.26365030e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178096e-13 9.99176121e-13 1.97516672e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935122e-12 1.17934819e-12 3.02690750e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201363e-12 1.39200901e-12 4.62314025e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302538e-12 1.64301696e-12 8.42236025e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930157e-12 1.93928682e-12 1.47434611e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900229e-12 2.28898025e-12 2.20380442e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177596e-12 2.70173063e-12 4.53321808e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18898481e-12 3.18890841e-12 7.63973890e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405628e-12 3.76393440e-12 1.21874113e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44283728e-12 4.44264945e-12 1.87833520e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24419671e-12 5.24375082e-12 4.45892220e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19009570e-12 6.18930730e-12 7.88400281e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30799537e-12 7.30536713e-12 2.62823647e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62480644e-12 8.62267558e-12 2.13086754e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01813222e-11 1.01775219e-11 3.80030542e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20402022e-11 1.20127391e-11 2.74630696e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34249458e-11 1.34165878e-11 8.35793516e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34339553e-11 1.34165878e-11 1.73674209e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34330703e-11 1.34165878e-11 1.64824897e-14 9.31504553e-291 4.67604030e-292 1.34165878e-11
1.58489319e-02 1.34411530e-11 1.34165878e-11 2.45651381e-14 8.41380668e-254 4.61770297e-255 1.34165878e-11
1.81970086e-02 1.34534857e-11 1.34165878e-11 3.68979005e-14 1.24495720e-221 7.58500220e-223 1.34165878e-11
2.08929613e-02 1.34668794e-11 1.34165878e-11 5.02915885e-14 1.16815007e-193 7.25444637e-195 1.34165878e-11
2.39883292e-02 1.34866994e-11 1.34165878e-11 7.01115531e-14 2.64843568e-169 1.97390582e-170 1.34165878e-11
2.75422870e-02 1.34984188e-11 1.34165878e-11 8.18309801e-14 4.19505935e-148 3.38436330e-149 1.34165878e-11
3.16227766e-02 1.35195226e-11 1.34165878e-11 1.02934721e-13 1.16130479e-129 1.05189567e-130 1.34165878e-11
3.63078055e-02 1.35316915e-11 1.34165878e-11 1.15103671e-13 1.24664814e-113 1.16610074e-114 1.34165878e-11
4.16869383e-02 1.35757657e-11 1.34165878e-11 1.59177831e-13 1.09240540e-99 1.17351509e-100 1.34165878e-11
4.78630092e-02 1.36197842e-11 1.34165878e-11 2.03196354e-13 1.42747542e-87 1.77985075e-88 1.34165878e-11
5.49540874e-02 1.36547077e-11 1.34165878e-11 2.38119886e-13 4.71818764e-77 6.44743407e-78 1.34165878e-11
6.30957344e-02 1.36797672e-11 1.34165878e-11 2.63179388e-13 8.41027082e-68 1.25518151e-68 1.34165878e-11
