# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.58363671e-16 4.62724209e-16 4.95639462e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.95362642e-16 4.89326088e-17 8.46430033e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.67971705e-16 3.90644838e-18 3.64065257e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.75397934e-16 4.82009801e-19 2.74915925e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.08046412e-16 4.87849162e-19 7.07558563e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.69995907e-16 4.30011313e-21 6.69991607e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.83576626e-15 1.52249827e-21 1.83576474e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.34706793e-16 2.71786762e-23 9.34706766e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.34993059e-15 7.98410056e-26 1.34993059e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.56158549e-15 3.49992694e-28 1.56158549e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.08047714e-15 1.98107095e-30 2.08047714e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 9.49231402e-15 3.01192370e-24 9.49231402e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
