# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.42598300e-19 1.70547644e-34 3.42598300e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.88762802e-19 4.60385287e-36 1.88762802e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.25567982e-19 8.00205840e-38 1.25567982e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.84322790e-20 2.75039453e-39 8.84322790e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.87033982e-19 2.55172234e-39 1.87033982e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.33330903e-19 1.40694973e-42 1.33330903e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.56181976e-19 2.51991950e-43 1.56181976e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.29917537e-19 4.19538473e-46 2.29917537e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.81185487e-19 4.13935032e-50 1.81185487e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.42595024e-19 7.64393092e-54 1.42595024e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.34128221e-19 2.10638993e-57 1.34128221e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.98658308e-18 9.19698110e-48 1.98658308e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.73348915e-18 5.26366981e-53 1.73348915e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.11422766e-18 5.70012223e-58 2.11422766e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.79245460e-18 1.89568543e-62 1.79245460e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.41218458e-18 2.56496412e-66 2.41218458e-18 4.80060869e-309 4.80060869e-309 2.63392557e-28
9.12010839e-03 3.67744859e-18 2.04789587e-70 3.67744859e-18 1.96242095e-270 1.96242095e-270 3.10887671e-28
1.04712855e-02 2.03087748e-18 4.62995786e-73 2.03087748e-18 1.50871876e-236 1.50871876e-236 3.47219039e-28
1.20226443e-02 3.43592475e-18 1.04025683e-75 3.43592475e-18 4.70978969e-207 4.70978969e-207 3.47219039e-28
1.38038426e-02 5.57567876e-18 7.51281271e-79 5.57567876e-18 1.60598505e-181 1.60598505e-181 3.47219039e-28
1.58489319e-02 7.70376049e-18 1.03595098e-82 7.70376049e-18 2.12080956e-159 2.12080956e-159 3.47219039e-28
1.81970086e-02 7.50017742e-18 2.84939500e-86 7.50017742e-18 1.01330743e-139 1.01330743e-139 3.47219039e-28
2.08929613e-02 1.47961846e-17 3.12709162e-89 1.47961846e-17 5.56156992e-123 5.56156992e-123 3.47219039e-28
2.39883292e-02 1.93193901e-17 4.57592286e-93 1.93193901e-17 3.56700789e-108 3.56700789e-108 3.47219039e-28
2.75422870e-02 2.12047720e-17 1.58524620e-97 2.12047720e-17 1.56214041e-95 1.56214041e-95 3.47219039e-28
3.16227766e-02 4.30919745e-17 6.72911005e-102 4.30919745e-17 2.27784017e-84 2.27784017e-84 3.47219039e-28
3.63078055e-02 3.74305232e-17 2.50418683e-105 3.74305232e-17 1.14753595e-74 1.14753595e-74 3.47219039e-28
4.16869383e-02 5.05270158e-17 2.70762945e-108 5.05270158e-17 5.22449962e-66 5.22449962e-66 3.47219039e-28
4.78630092e-02 8.47074085e-17 1.80578395e-116 8.47074085e-17 5.14585978e-59 5.14585978e-59 3.47219039e-28
5.49540874e-02 9.20745385e-17 7.70002648e-128 9.20745385e-17 1.24801006e-52 1.24801006e-52 3.47219039e-28
6.30957344e-02 1.23252399e-16 2.37567181e-156 1.23252399e-16 4.97698134e-47 4.97698134e-47 3.47219039e-28
7.24435960e-02 8.91174332e-17 4.02251068e-190 8.91174332e-17 2.33711414e-42 2.33711414e-42 3.47219039e-28
8.31763771e-02 8.80164821e-17 4.07048899e-187 8.80164821e-17 3.20642095e-38 3.20642095e-38 3.47219039e-28
9.54992586e-02 6.55136618e-17 2.65208444e-178 6.55136618e-17 9.98968581e-35 9.98968581e-35 3.47219039e-28
1.09647820e-01 1.67948486e-16 6.47023282e-153 1.67948486e-16 8.31702646e-32 8.31702646e-32 3.31591739e-28
1.25892541e-01 1.25590925e-16 6.84550233e-131 1.25590925e-16 2.97517629e-29 2.97517629e-29 3.09459416e-28
1.44543977e-01 1.55283573e-16 2.36885687e-113 1.55283573e-16 5.04255634e-27 5.04255634e-27 2.88804331e-28
1.65958691e-01 2.02965188e-16 1.04375528e-102 2.02965188e-16 3.19021932e-25 3.19021932e-25 2.69527884e-28
1.90546072e-01 2.88777226e-16 1.03320204e-107 2.88777217e-16 8.47293948e-24 8.47293948e-24 2.51538057e-28
2.18776162e-01 2.15639873e-16 1.77001056e-121 2.15639760e-16 1.12783554e-22 1.12783554e-22 2.34748974e-28
2.51188643e-01 4.24205553e-16 7.35765691e-103 4.24203338e-16 2.21525340e-21 2.21525340e-21 2.19080489e-28
2.88403150e-01 4.99158186e-16 3.01614669e-90 4.99139583e-16 1.86031807e-20 1.86031807e-20 2.04457809e-28
3.31131121e-01 6.38505996e-16 2.40453891e-82 6.38367650e-16 1.38345924e-19 1.38345924e-19 1.90811129e-28
3.80189396e-01 6.09181896e-16 8.28972412e-76 6.08657708e-16 5.24188014e-19 5.24188014e-19 1.78075307e-28
4.36515832e-01 6.60266150e-16 1.06369707e-69 6.57890286e-16 2.37586320e-18 2.37586320e-18 1.66189546e-28
5.01187234e-01 7.88479039e-16 6.66964975e-64 7.81785659e-16 6.69338051e-18 6.69338051e-18 1.55097109e-28
