# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.26461242e-15 4.21213349e-15 5.24789276e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.76035851e-15 1.42526566e-15 3.35092850e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.51452827e-16 4.16926020e-16 1.34526807e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.70320730e-16 1.52809423e-16 1.75113065e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.40989490e-13 1.66559890e-16 3.40822930e-13 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.57325225e-16 1.55638779e-17 1.41761347e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.90161596e-16 9.84693080e-18 2.80314666e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.37314373e-16 1.32608058e-18 2.35988293e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.96948923e-15 7.01425701e-20 1.96941909e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.61582907e-15 4.56479300e-21 2.61582450e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.58491809e-16 3.39117760e-22 1.58491469e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.68564298e-16 5.84295971e-19 7.67980002e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.01545186e-15 1.20535316e-20 1.01543981e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.04836353e-14 3.07034365e-22 1.04836349e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.92972871e-15 1.13347230e-23 6.92972870e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.91005862e-15 6.65550907e-25 1.91005862e-15 8.98889782e-307 8.97358836e-307 2.47757497e-12
9.12010839e-03 6.20934530e-15 3.28238467e-26 6.20934530e-15 9.34340938e-268 9.34091120e-268 2.92433286e-12
1.04712855e-02 4.45167679e-15 4.71348223e-27 4.45167679e-15 6.69837611e-235 6.69239820e-235 3.26608014e-12
1.20226443e-02 9.57917938e-15 6.27297589e-28 9.57917938e-15 1.97539641e-205 1.97492102e-205 3.26608014e-12
1.38038426e-02 3.49173420e-15 5.73584197e-29 3.49173420e-15 8.88013097e-180 8.87949392e-180 3.26608014e-12
1.58489319e-02 2.15541555e-15 3.03317699e-30 2.15541555e-15 9.61720330e-158 9.61683989e-158 3.26608014e-12
1.81970086e-02 1.84780296e-15 2.01544533e-31 1.84780296e-15 1.47477427e-138 1.47474387e-138 3.26608014e-12
2.08929613e-02 3.31243477e-15 2.11637897e-32 3.31243477e-15 3.63057393e-122 3.63049605e-122 3.26608014e-12
2.39883292e-02 3.76226691e-15 1.14137103e-33 3.76226691e-15 7.77703972e-108 7.77692279e-108 3.26608014e-12
2.75422870e-02 2.67283642e-15 3.82232374e-35 2.67283642e-15 4.64225840e-95 4.64223852e-95 3.26608014e-12
3.16227766e-02 2.10472209e-15 1.36902387e-36 2.10472209e-15 3.27415425e-84 3.27414702e-84 3.26608014e-12
3.63078055e-02 1.48625318e-15 1.00532218e-37 1.48625318e-15 1.38926734e-74 1.38926615e-74 3.26608014e-12
4.16869383e-02 1.86308676e-15 1.05048409e-38 1.86308676e-15 2.43121290e-66 2.43121172e-66 3.26608014e-12
4.78630092e-02 1.55427022e-15 2.07738985e-41 1.55427022e-15 4.13471788e-59 4.13471759e-59 3.26608014e-12
5.49540874e-02 1.26450896e-15 3.60804087e-45 1.26450896e-15 7.66629522e-53 7.66629518e-53 3.26608014e-12
6.30957344e-02 6.14949375e-16 1.34417148e-54 6.14949375e-16 2.62636497e-47 2.62636497e-47 3.26608014e-12
7.24435960e-02 5.69418898e-16 9.11806602e-66 5.69418898e-16 1.26945844e-42 1.26945844e-42 3.26608014e-12
8.31763771e-02 4.73674906e-16 8.98959306e-65 4.73674906e-16 1.32137862e-38 1.32137862e-38 3.26608014e-12
9.54992586e-02 5.17433177e-16 7.38943341e-62 5.17433177e-16 3.83084820e-35 3.83084820e-35 3.26608014e-12
1.09647820e-01 6.84653161e-16 1.78281787e-53 6.84653161e-16 3.94289151e-32 3.94289151e-32 3.11908354e-12
1.25892541e-01 1.21917054e-15 3.27173237e-46 1.21917054e-15 1.30867772e-29 1.30867771e-29 2.91089813e-12
1.44543977e-01 1.53820764e-15 1.97283761e-40 1.53820764e-15 2.31126292e-27 2.31126270e-27 2.71660820e-12
1.65958691e-01 2.09562111e-15 6.23914569e-37 2.09562111e-15 1.36152880e-25 1.36152777e-25 2.53528629e-12
1.90546072e-01 2.01777792e-15 1.31834677e-38 2.01777791e-15 3.54812766e-24 3.54812696e-24 2.36606683e-12
2.18776162e-01 1.40457496e-15 3.52620836e-43 1.40457492e-15 3.85734587e-23 3.85734583e-23 2.20814205e-12
2.51188643e-01 2.69454575e-15 4.83801930e-37 2.69454501e-15 7.44190071e-22 7.44189784e-22 2.06075806e-12
2.88403150e-01 3.85209199e-15 6.85105552e-33 3.85208432e-15 7.66910034e-21 7.66906501e-21 1.92321132e-12
3.31131121e-01 4.25591547e-15 2.68424142e-30 4.25586699e-15 4.84852370e-20 4.84840130e-20 1.79484524e-12
3.80189396e-01 5.30963008e-15 3.72196032e-28 5.30939262e-15 2.37453129e-19 2.37430494e-19 1.67504704e-12
4.36515832e-01 5.81016298e-15 3.72194973e-26 5.80919850e-15 9.64482402e-19 9.64039056e-19 1.56324485e-12
5.01187234e-01 6.87408433e-15 2.93711114e-24 6.87124069e-15 2.84364300e-18 2.83692540e-18 1.45890498e-12
5.75439937e-01 7.82425807e-15 1.57023669e-22 7.81502804e-15 9.22988164e-18 9.14025204e-18 1.36152935e-12
6.60693448e-01 9.12834826e-15 5.40453192e-21 9.09675709e-15 3.15857634e-17 3.05496881e-17 1.27065312e-12
7.58577575e-01 1.03110799e-14 1.28294586e-19 1.02014453e-14 1.09506318e-16 1.00514474e-16 1.18584249e-12
8.70963590e-01 1.12666862e-14 2.37733661e-18 1.08614871e-14 4.02821734e-16 3.33480062e-16 1.10669260e-12
1.00000000e+00 1.28296755e-14 2.99655819e-17 1.14542267e-14 1.34548330e-15 9.41728383e-16 1.03282563e-12
1.14815362e+00 1.61767137e-14 2.60724221e-16 1.16172892e-14 4.29870021e-15 2.45395241e-15 9.63888963e-13
1.31825674e+00 2.56675369e-14 1.57506991e-15 1.11111481e-14 1.29813189e-14 5.68059519e-15 8.99553520e-13
1.51356125e+00 5.30956298e-14 6.53918967e-15 1.04019642e-14 3.61544759e-14 1.18663133e-14 8.39512191e-13
1.73780083e+00 1.19988986e-13 2.03021581e-14 9.91398816e-15 8.97728397e-14 2.23904475e-14 7.83478363e-13
1.99526231e+00 2.51149429e-13 4.88702505e-14 8.77482652e-15 1.93504352e-13 3.50903187e-14 7.31184552e-13
2.29086765e+00 4.59604307e-13 9.25788541e-14 7.39033190e-15 3.59635121e-13 4.71663426e-14 6.82381128e-13
2.63026799e+00 7.38615472e-13 1.43719911e-13 6.19628472e-15 5.88699277e-13 5.59360681e-14 6.36835122e-13
3.01995172e+00 1.08249590e-12 1.93206196e-13 5.09134078e-15 8.84198365e-13 5.88296911e-14 5.94329117e-13
3.46736850e+00 1.42367883e-12 2.34235669e-13 4.08353899e-15 1.18535962e-12 5.67792695e-14 5.54660204e-13
3.98107171e+00 1.76562993e-12 2.64945143e-13 3.18958355e-15 1.49749520e-12 5.09744509e-14 5.17639021e-13
4.57088190e+00 2.06626422e-12 2.85068271e-13 2.37641052e-15 1.77881954e-12 4.23276171e-14 4.83088843e-13
5.24807460e+00 2.28842852e-12 2.61473125e-13 1.50247842e-15 2.02545292e-12 3.26307837e-14 3.99440428e-13
6.02559586e+00 2.41524155e-12 1.85578804e-13 7.12450086e-16 2.22895030e-12 2.34998344e-14 2.63907674e-13
6.70000000e+00 2.48590907e-12 1.40562767e-13 3.88811827e-16 2.34495750e-12 1.72596945e-14 1.91967457e-13
6.92422916e+00 2.50306089e-12 1.28743371e-13 3.12843840e-16 2.37400467e-12 1.56338148e-14 1.73915272e-13
7.15596261e+00 2.50656760e-12 1.17251000e-13 2.52817538e-16 2.38906379e-12 1.37945496e-14 1.57560674e-13
7.39545150e+00 2.48831887e-12 1.05478165e-13 1.90099414e-16 2.38265061e-12 1.17224378e-14 1.42744025e-13
7.64295536e+00 2.42595701e-12 9.16134896e-14 1.26228923e-16 2.33421729e-12 9.10307888e-15 1.29320701e-13
7.89874245e+00 2.30448214e-12 7.50500669e-14 6.87940382e-17 2.22936327e-12 6.22108606e-15 1.17159675e-13
8.16308998e+00 2.15146403e-12 5.81711616e-14 3.41563983e-17 2.09325871e-12 3.98877178e-15 1.06142245e-13
8.43628443e+00 1.99436732e-12 4.16999386e-14 1.57466779e-17 1.95265164e-12 2.42089181e-15 9.61608686e-14
8.71862190e+00 1.91394312e-12 3.12065277e-14 8.73628846e-18 1.88272785e-12 1.66871802e-15 8.71181185e-14
9.01040836e+00 1.83438244e-12 2.27559111e-14 4.69174295e-18 1.81162184e-12 1.15964995e-15 7.89257281e-14
9.31196005e+00 1.78455356e-12 1.68994477e-14 0.00000000e+00 1.76765411e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.76088177e-12 1.47393679e-14 0.00000000e+00 1.74614241e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.83086030e-12 1.46304677e-14 0.00000000e+00 1.81622983e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.88774186e-12 1.51317930e-14 0.00000000e+00 1.87261007e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.93858849e-12 1.56433776e-14 0.00000000e+00 1.92294511e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 2.04243964e-12 1.65390361e-14 0.00000000e+00 2.02590060e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 2.11798505e-12 1.70618553e-14 0.00000000e+00 2.10092320e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 2.21546226e-12 1.72169362e-14 0.00000000e+00 2.19824532e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.32654946e-12 1.71910221e-14 0.00000000e+00 2.30935843e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.45441080e-12 1.69704771e-14 0.00000000e+00 2.43744032e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.53342380e-12 1.65045683e-14 0.00000000e+00 2.51691923e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.64034090e-12 1.58578725e-14 0.00000000e+00 2.62448302e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.73834853e-12 1.48720464e-14 0.00000000e+00 2.72347649e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.79783355e-12 1.36861820e-14 0.00000000e+00 2.78414737e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.86240087e-12 1.21830146e-14 0.00000000e+00 2.85021786e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.90986377e-12 1.07567496e-14 0.00000000e+00 2.89910702e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 2.98920916e-12 9.42778378e-15 0.00000000e+00 2.97978137e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 3.04935361e-12 8.24588160e-15 0.00000000e+00 3.04110772e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 3.10565495e-12 7.20051400e-15 0.00000000e+00 3.09845443e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 3.18672248e-12 6.36255952e-15 0.00000000e+00 3.18035993e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 3.29298830e-12 5.66924978e-15 0.00000000e+00 3.28731905e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 3.36749719e-12 5.13981761e-15 0.00000000e+00 3.36235737e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 3.44575596e-12 4.73641955e-15 0.00000000e+00 3.44101954e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 3.54447428e-12 4.40737696e-15 0.00000000e+00 3.54006691e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 3.60774296e-12 4.11605451e-15 0.00000000e+00 3.60362691e-12 0.00000000e+00 6.68299807e-15
