# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.21157448e-17 7.13863647e-19 7.14018811e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.87777660e-18 1.24453112e-20 2.86533129e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.62919938e-18 1.32761848e-22 2.62906662e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.56719699e-18 3.03056587e-24 2.56719396e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.32825005e-18 2.73439322e-24 5.32824731e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.55272793e-18 6.20658212e-28 4.55272793e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.56802563e-18 8.93692552e-29 7.56802563e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.12346920e-17 6.96088270e-32 1.12346920e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.03222157e-17 2.31678589e-36 1.03222157e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.11819294e-17 1.55180399e-40 1.11819294e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.13924852e-17 1.62459057e-44 1.13924852e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.18508294e-16 9.08221726e-34 1.18508294e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.39590213e-16 1.26122086e-39 1.39590213e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.47768179e-16 3.56775461e-45 1.47768179e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.11497899e-15 3.52923274e-50 1.11497899e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.26325526e-16 1.67082041e-54 2.26325526e-16 2.07492169e-307 2.07492169e-307 4.30152690e-12
9.12010839e-03 3.05474660e-16 4.39114530e-59 3.05474660e-16 1.18879043e-268 1.18879043e-268 5.07718096e-12
1.04712855e-02 4.12186967e-16 4.84277859e-62 4.12186967e-16 6.01368936e-235 6.01368936e-235 5.67051724e-12
1.20226443e-02 5.74941463e-16 5.37214625e-65 5.74941463e-16 2.83108263e-205 2.83108263e-205 5.67051724e-12
1.38038426e-02 5.39095562e-16 1.67978900e-68 5.39095562e-16 5.52309640e-180 5.52309640e-180 5.67051724e-12
1.58489319e-02 6.40983939e-16 8.27961381e-73 6.40983939e-16 6.84506256e-158 6.84506256e-158 5.67051724e-12
1.81970086e-02 4.74603667e-15 8.81754624e-77 4.74603667e-15 1.66672926e-138 1.66672926e-138 5.67051724e-12
2.08929613e-02 7.31890757e-16 4.39756456e-80 7.31890757e-16 1.34385661e-121 1.34385661e-121 5.67051724e-12
2.39883292e-02 1.16422069e-15 2.31608814e-84 1.16422069e-15 3.27401160e-107 3.27401160e-107 5.67051724e-12
2.75422870e-02 6.60988688e-16 2.44434047e-89 6.60988688e-16 2.32457846e-94 2.32457846e-94 5.67051724e-12
3.16227766e-02 8.90689427e-16 3.23611369e-94 8.90689427e-16 2.75796488e-83 2.75796488e-83 5.67051724e-12
3.63078055e-02 6.41620439e-16 4.82894502e-98 6.41620439e-16 7.94161767e-74 7.94161767e-74 5.67051724e-12
4.16869383e-02 1.35614899e-15 2.36866165e-101 1.35614899e-15 1.42206548e-65 1.42206548e-65 5.67051724e-12
4.78630092e-02 9.44850429e-16 1.78796520e-110 9.44850429e-16 2.89601944e-58 2.89601944e-58 5.67051724e-12
5.49540874e-02 1.23961626e-15 3.68371676e-123 1.23961626e-15 5.94335979e-52 5.94335979e-52 5.67051724e-12
6.30957344e-02 1.07290201e-15 5.70116448e-155 1.07290201e-15 1.95806607e-46 1.95806607e-46 5.67051724e-12
7.24435960e-02 7.87337097e-16 1.19189136e-192 7.87337097e-16 9.46265345e-42 9.46265345e-42 5.67051724e-12
8.31763771e-02 8.92368230e-16 2.68645562e-189 8.92368230e-16 1.01474515e-37 1.01474515e-37 5.67051724e-12
9.54992586e-02 9.32181726e-16 1.83307543e-179 9.32181726e-16 3.15522183e-34 3.15522183e-34 5.67051724e-12
1.09647820e-01 1.27786534e-15 3.89913656e-151 1.27786534e-15 2.63911893e-31 2.63911893e-31 5.41530405e-12
1.25892541e-01 1.34405508e-15 1.47189169e-126 1.34405508e-15 1.09407060e-28 1.09407060e-28 5.05385580e-12
1.44543977e-01 1.51086328e-15 5.49958727e-107 1.51086328e-15 1.72091951e-26 1.72091951e-26 4.71653266e-12
1.65958691e-01 1.84270085e-15 4.16606659e-95 1.84270084e-15 9.55902428e-25 9.55902428e-25 4.40172439e-12
1.90546072e-01 2.10079725e-15 1.09549699e-100 2.10079723e-15 2.44299707e-23 2.44299707e-23 4.10792822e-12
2.18776162e-01 1.74829310e-15 4.82697616e-116 1.74829282e-15 2.88029992e-22 2.88029992e-22 3.83374167e-12
2.51188643e-01 3.13763092e-15 2.88873655e-95 3.13762546e-15 5.46671829e-21 5.46671829e-21 3.57785591e-12
2.88403150e-01 3.44507158e-15 3.44028450e-81 3.44502112e-15 5.04589074e-20 5.04589074e-20 3.33904941e-12
3.31131121e-01 3.93288575e-15 2.27046948e-72 3.93255710e-15 3.28648927e-19 3.28648927e-19 3.11618222e-12
3.80189396e-01 4.15094663e-15 4.50503805e-65 4.14961407e-15 1.33255926e-18 1.33255920e-18 2.90819046e-12
4.36515832e-01 4.32885181e-15 2.96739215e-58 4.32388208e-15 4.96972826e-18 4.96972099e-18 2.71408126e-12
5.01187234e-01 4.96618090e-15 8.79157351e-52 4.95052500e-15 1.56559030e-17 1.56553890e-17 2.53292801e-12
