# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04563539e-12 1.04563433e-12 1.05798683e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23391657e-12 1.23391503e-12 1.53256439e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45607857e-12 1.45606129e-12 1.72759488e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71827851e-12 1.71826889e-12 9.61984339e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02810194e-12 2.02808008e-12 2.18671890e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39617968e-12 2.39272679e-12 3.45289678e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82392443e-12 2.82387785e-12 4.65811798e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33205720e-12 3.33182042e-12 2.36777797e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93114851e-12 3.93048843e-12 6.60082288e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63753108e-12 4.63689382e-12 6.37263923e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.47149868e-12 5.47038383e-12 1.11485194e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.50567426e-12 6.46501215e-12 4.06621121e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.67481526e-12 7.62540656e-12 4.94087014e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02365309e-12 8.99440889e-12 2.92442001e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06247916e-11 1.06098768e-11 1.49148952e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
