# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529488e-13 8.46529401e-13 8.70859183e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176275e-13 9.99176121e-13 1.54072069e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934843e-12 1.17934819e-12 2.35292634e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200939e-12 1.39200901e-12 3.82022815e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301759e-12 1.64301696e-12 6.31766587e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928804e-12 1.93928682e-12 1.21453603e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898212e-12 2.28898025e-12 1.86558823e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173470e-12 2.70173063e-12 4.06793985e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891542e-12 3.18890841e-12 7.00524210e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394601e-12 3.76393440e-12 1.16069141e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266849e-12 4.44264945e-12 1.90435244e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379016e-12 5.24375082e-12 3.93358920e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938299e-12 6.18930730e-12 7.56900910e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30549573e-12 7.30536713e-12 1.28599198e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62289102e-12 8.62267558e-12 2.15443928e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778862e-11 1.01775219e-11 3.64310369e-16 1.80712955e-303 2.24633244e-306 1.01775219e-11
9.12010839e-03 1.20134305e-11 1.20127391e-11 6.91389697e-16 8.48669173e-265 1.86144883e-267 1.20127391e-11
1.04712855e-02 1.34174314e-11 1.34165878e-11 8.43512438e-16 3.80976189e-231 1.31166565e-233 1.34165878e-11
1.20226443e-02 1.34178535e-11 1.34165878e-11 1.26563168e-15 6.27631929e-202 1.83326759e-204 1.34165878e-11
1.38038426e-02 1.34183534e-11 1.34165878e-11 1.76560976e-15 1.79008943e-176 7.95549344e-179 1.34165878e-11
1.58489319e-02 1.34189634e-11 1.34165878e-11 2.37553083e-15 2.51993876e-154 1.52192229e-156 1.34165878e-11
1.81970086e-02 1.34203872e-11 1.34165878e-11 3.79936315e-15 4.65296330e-135 3.46462163e-137 1.34165878e-11
2.08929613e-02 1.34217594e-11 1.34165878e-11 5.17152257e-15 2.50481178e-118 2.31965522e-120 1.34165878e-11
2.39883292e-02 1.34228984e-11 1.34165878e-11 6.31054729e-15 9.02947642e-104 1.10157540e-105 1.34165878e-11
2.75422870e-02 1.34259042e-11 1.34165878e-11 9.31636430e-15 4.14109968e-91 6.67169008e-93 1.34165878e-11
3.16227766e-02 1.34277004e-11 1.34165878e-11 1.11125321e-14 4.11909761e-80 7.72963514e-82 1.34165878e-11
3.63078055e-02 1.34299864e-11 1.34165878e-11 1.33985687e-14 1.45425028e-70 3.13701427e-72 1.34165878e-11
4.16869383e-02 1.34359053e-11 1.34165878e-11 1.93174841e-14 2.81595219e-62 8.29284962e-64 1.34165878e-11
4.78630092e-02 1.34431153e-11 1.34165878e-11 2.65274713e-14 4.32595866e-55 1.67779490e-56 1.34165878e-11
5.49540874e-02 1.34511700e-11 1.34165878e-11 3.45821363e-14 7.29375195e-49 3.42704718e-50 1.34165878e-11
6.30957344e-02 1.34623754e-11 1.34165878e-11 4.57875334e-14 2.38480007e-43 1.29612915e-44 1.34165878e-11
7.24435960e-02 1.34629437e-11 1.34165878e-11 4.63558195e-14 1.39107646e-38 7.13895411e-40 1.34165878e-11
8.31763771e-02 1.34628402e-11 1.34165878e-11 4.62523923e-14 1.43410963e-34 7.23619150e-36 1.34165878e-11
9.54992586e-02 1.34636937e-11 1.34165878e-11 4.71058359e-14 4.07358775e-31 2.19537759e-32 1.34165878e-11
1.09647820e-01 1.28606970e-11 1.28127470e-11 4.79500464e-14 3.47825307e-28 2.04267121e-29 1.28127470e-11
1.25892541e-01 1.19964099e-11 1.19575512e-11 3.88586846e-14 1.13179557e-25 6.55911084e-27 1.19575512e-11
1.44543977e-01 1.11944617e-11 1.11594361e-11 3.50256166e-14 1.54674338e-23 8.75259094e-25 1.11594361e-11
1.65958691e-01 1.04508020e-11 1.04145917e-11 3.62102911e-14 7.86028818e-22 4.87013889e-23 1.04145917e-11
1.90546072e-01 9.76074624e-12 9.71946251e-12 4.12837125e-14 1.66803903e-20 1.27136326e-21 9.71946251e-12
2.18776162e-01 9.11577069e-12 9.07073019e-12 4.50402984e-14 1.98550622e-19 1.61530355e-20 9.07073019e-12
2.51188643e-01 8.51491536e-12 8.46529796e-12 4.96149739e-14 2.42189172e-18 2.42478234e-19 8.46529796e-12
2.88403150e-01 7.94407823e-12 7.90027573e-12 4.37823205e-14 2.01769872e-17 1.98599517e-18 7.90027573e-12
3.31131121e-01 7.41087285e-12 7.37296631e-12 3.77909800e-14 1.15562453e-16 1.09245946e-17 7.37296631e-12
3.80189396e-01 6.91706749e-12 6.88085251e-12 3.57337564e-14 4.81221535e-16 4.38234948e-17 6.88085251e-12
4.36515832e-01 6.45555961e-12 6.42158520e-12 3.24512969e-14 1.52311171e-15 1.36895387e-16 6.42158520e-12
5.01187234e-01 6.02670242e-12 5.99297201e-12 2.99284954e-14 3.80191488e-15 3.37663036e-16 5.99297201e-12
5.75439937e-01 5.62719773e-12 5.59296690e-12 2.64114898e-14 7.81933912e-15 6.89758301e-16 5.59296690e-12
6.60693448e-01 5.25861555e-12 5.21966041e-12 2.52159862e-14 1.37391543e-14 1.20957114e-15 5.21966041e-12
7.58577575e-01 4.91532849e-12 4.87127053e-12 2.25322159e-14 2.15257461e-14 1.85902222e-15 4.87127053e-12
8.70963590e-01 4.59718587e-12 4.54613417e-12 1.99586137e-14 3.10930788e-14 2.63469535e-15 4.54613417e-12
1.00000000e+00 4.30153376e-12 4.24269927e-12 1.62664152e-14 4.25680720e-14 3.54776169e-15 4.24269927e-12
1.14815362e+00 4.03211942e-12 3.95951734e-12 1.43979096e-14 5.82041757e-14 4.56185281e-15 3.95951734e-12
1.31825674e+00 3.78782227e-12 3.69523659e-12 1.06706960e-14 8.19149845e-14 5.93549037e-15 3.69523659e-12
1.51356125e+00 3.57508087e-12 3.44859544e-12 8.68024340e-15 1.17805189e-13 7.62648295e-15 3.44859544e-12
1.73780083e+00 3.39182878e-12 3.21841652e-12 6.16650857e-15 1.67245745e-13 9.27973808e-15 3.21841652e-12
1.99526231e+00 3.23534628e-12 3.00360106e-12 4.70590308e-15 2.27039317e-13 1.03249428e-14 3.00360106e-12
2.29086765e+00 3.09541911e-12 2.80312361e-12 3.36723464e-15 2.88928269e-13 1.04044233e-14 2.80312361e-12
2.63026799e+00 2.96162516e-12 2.61602716e-12 2.28276684e-15 3.43315225e-13 9.56501229e-15 2.61602716e-12
3.01995172e+00 2.82503889e-12 2.44141860e-12 1.57650317e-15 3.82043785e-13 8.06061337e-15 2.44141860e-12
