# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.52839279e-17 7.68742847e-26 3.52839278e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.32789259e-17 6.26584788e-30 3.32789259e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.71866713e-17 1.67230618e-34 3.71866713e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.52535133e-17 2.51524719e-38 4.52535133e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 9.77352440e-17 1.61219407e-38 9.77352440e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.20077284e-16 6.81214094e-47 1.20077284e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.75475376e-16 6.73924808e-49 1.75475376e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.51288714e-16 4.69443562e-56 3.51288714e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.97865867e-16 2.52563108e-66 3.97865867e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.62904355e-16 6.66046310e-76 5.62904355e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.21266270e-16 4.84710800e-85 7.21266270e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.63327792e-14 1.05138130e-60 3.63327792e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 9.17309013e-14 4.13805716e-74 9.17309013e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.89044171e-15 8.20674075e-87 7.89044171e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.70663998e-14 2.80079456e-98 1.70663998e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.20961188e-14 3.35649197e-108 1.20961188e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.13029395e-13 1.05567982e-118 1.13029395e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.38504049e-13 1.73922120e-125 1.38504049e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.84395754e-14 3.34227291e-132 4.84395754e-14 2.45873003e-314 2.45873003e-314 1.09990604e-11
1.38038426e-02 3.88203637e-14 3.61204673e-140 3.88203637e-14 2.61914869e-275 2.61914869e-275 1.09990604e-11
1.58489319e-02 5.07849976e-14 5.85862981e-150 5.07849976e-14 8.44918629e-241 8.44918629e-241 1.09990604e-11
