# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335771e-12 1.07335627e-12 1.43475824e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690663e-12 1.26690456e-12 2.07154702e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535656e-12 1.49535359e-12 2.97312025e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500105e-12 1.76499670e-12 4.34914682e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326990e-12 2.08326203e-12 7.87286018e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893029e-12 2.45891716e-12 1.31352111e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233099e-12 2.90231066e-12 2.03238225e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569704e-12 3.42565717e-12 3.98667806e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04343829e-12 4.04337385e-12 6.44442751e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77258024e-12 4.77247759e-12 1.02654632e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63321738e-12 5.63305378e-12 1.63596724e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64920108e-12 6.64880962e-12 3.91463638e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84840700e-12 7.84772720e-12 6.79803823e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26403603e-12 9.26283435e-12 1.20167604e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09367149e-11 1.09331145e-11 3.60036661e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29076387e-11 1.29045807e-11 3.05797198e-15 1.43816135e-303 1.13400445e-305 1.29045807e-11
9.12010839e-03 1.52362752e-11 1.52315429e-11 4.73231384e-15 6.62570877e-265 5.92842200e-267 1.52315429e-11
1.04712855e-02 1.70183699e-11 1.70115517e-11 6.81815496e-15 2.93794586e-231 4.40483395e-233 1.70115517e-11
1.20226443e-02 1.70220014e-11 1.70115517e-11 1.04497260e-14 4.80701493e-202 1.05737189e-203 1.70115517e-11
1.38038426e-02 1.70249031e-11 1.70115517e-11 1.33513711e-14 1.33603689e-176 1.44710130e-178 1.70115517e-11
