# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074384e-13 9.68073281e-13 1.10256752e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263856e-12 1.14263687e-12 1.68693191e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868047e-12 1.34867788e-12 2.59275579e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187627e-12 1.59187233e-12 3.94256721e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892686e-12 1.87891976e-12 7.09741201e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774010e-12 2.21772777e-12 1.23384732e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764896e-12 2.61762985e-12 1.91142516e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08968038e-12 3.08964252e-12 3.78581220e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64683109e-12 3.64676883e-12 6.22605084e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30445453e-12 4.30435650e-12 9.80282931e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08067187e-12 5.08052080e-12 1.51072054e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99701853e-12 5.99664354e-12 3.74994418e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07860900e-12 7.07796211e-12 6.46883620e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
