# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335755e-12 1.07335627e-12 1.28169094e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690662e-12 1.26690456e-12 2.06272517e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535669e-12 1.49535359e-12 3.10113095e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500148e-12 1.76499670e-12 4.78370890e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327065e-12 2.08326203e-12 8.62054049e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893253e-12 2.45891716e-12 1.53729823e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233452e-12 2.90231066e-12 2.38531206e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570492e-12 3.42565717e-12 4.77499618e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345212e-12 4.04337385e-12 7.82717885e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260722e-12 4.77247759e-12 1.29630485e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63326133e-12 5.63305378e-12 2.07551989e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64928659e-12 6.64880962e-12 4.76973447e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84855567e-12 7.84772720e-12 8.28470800e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
