# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93935225e-13 6.93931916e-13 3.30936001e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19043440e-13 8.19038723e-13 4.71703681e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66705208e-13 9.66697421e-13 7.78707086e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14099488e-12 1.14098235e-12 1.25272492e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34674413e-12 1.34672256e-12 2.15674071e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58950876e-12 1.58947210e-12 3.66534474e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87612165e-12 1.87605993e-12 6.17203315e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21436705e-12 2.21424216e-12 1.24880043e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61354454e-12 2.61332986e-12 2.14684282e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08471652e-12 3.08436244e-12 3.54077968e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64090062e-12 3.64030606e-12 5.94560139e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29865294e-12 4.29744541e-12 1.20753079e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07418724e-12 5.07189340e-12 2.29383623e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99006084e-12 5.98593454e-12 4.12629114e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07190903e-12 7.06476143e-12 7.14759973e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
