# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.01532793e-20 2.21010419e-56 2.01532793e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.58974740e-20 5.57621054e-65 1.58974740e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.04192019e-21 1.37382758e-74 9.04192019e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.35433953e-20 1.24243643e-82 1.35433953e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.42842635e-20 4.10903447e-83 2.42842635e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.68473903e-20 1.21927195e-100 6.68473903e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.57068633e-20 6.77380869e-105 6.57068633e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.89819747e-20 6.90778430e-120 3.89819747e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.31611588e-20 2.30581920e-141 7.31611588e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.67242015e-20 2.11263767e-161 4.67242015e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.10450616e-20 1.60484609e-180 7.10450616e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.39298043e-19 6.88882341e-130 8.39298043e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.53406126e-19 6.72216027e-158 8.53406126e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.21658173e-18 1.90708537e-184 2.21658173e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.15442975e-18 2.03328441e-208 1.15442975e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.21696602e-18 3.60122585e-229 1.21696602e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.16380982e-19 3.92763678e-251 3.16380982e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.12822789e-18 2.55657661e-265 2.12822789e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.18820395e-18 2.58544512e-279 1.18820395e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.07178135e-18 6.49791318e-296 3.07178135e-18 1.30411743e-294 1.30411743e-294 3.47219039e-28
1.58489319e-02 1.06393860e-18 2.58786111e-316 1.06393860e-18 1.27508823e-257 1.27508823e-257 3.47219039e-28
1.81970086e-02 1.27733832e-19 0.00000000e+00 1.27733832e-19 7.31104855e-226 7.31104855e-226 3.47219039e-28
2.08929613e-02 3.12035991e-19 0.00000000e+00 3.12035991e-19 1.00843760e-197 1.00843760e-197 3.47219039e-28
2.39883292e-02 6.80755534e-19 0.00000000e+00 6.80755534e-19 2.66406194e-174 2.66406194e-174 3.47219039e-28
2.75422870e-02 4.14113129e-20 0.00000000e+00 4.14113129e-20 1.75601946e-152 1.75601946e-152 3.47219039e-28
3.16227766e-02 1.76967237e-18 0.00000000e+00 1.76967237e-18 1.50919987e-134 1.50919987e-134 3.47219039e-28
3.63078055e-02 1.78698763e-19 0.00000000e+00 1.78698763e-19 6.90131027e-118 6.90131027e-118 3.47219039e-28
4.16869383e-02 1.61534196e-17 0.00000000e+00 1.61534196e-17 4.62003694e-104 4.62003694e-104 3.47219039e-28
4.78630092e-02 5.31817745e-18 0.00000000e+00 5.31817745e-18 3.25610555e-92 3.25610555e-92 3.47219039e-28
5.49540874e-02 6.17030632e-19 0.00000000e+00 6.17030632e-19 2.04158430e-82 2.04158430e-82 3.47219039e-28
6.30957344e-02 1.00952408e-18 0.00000000e+00 1.00952408e-18 7.40454901e-74 7.40454901e-74 3.47219039e-28
7.24435960e-02 2.00257668e-19 0.00000000e+00 2.00257668e-19 1.98677086e-65 1.98677086e-65 3.47219039e-28
8.31763771e-02 7.79356170e-22 0.00000000e+00 7.79356170e-22 2.38819010e-58 2.38819010e-58 3.47219039e-28
9.54992586e-02 1.15514203e-19 0.00000000e+00 1.15514203e-19 2.59506019e-52 2.59506019e-52 3.47219039e-28
1.09647820e-01 2.79260274e-18 0.00000000e+00 2.79260274e-18 2.38853313e-47 2.38853313e-47 3.31591739e-28
1.25892541e-01 5.35304334e-19 0.00000000e+00 5.35304334e-19 6.40718171e-43 6.40718171e-43 3.09459416e-28
1.44543977e-01 1.47250809e-20 0.00000000e+00 1.47250809e-20 1.00261275e-38 1.00261275e-38 2.88804331e-28
1.65958691e-01 9.46349617e-20 0.00000000e+00 9.46349617e-20 1.57509471e-35 1.57509471e-35 2.69527884e-28
1.90546072e-01 1.12726999e-18 0.00000000e+00 1.12726999e-18 1.93122659e-33 1.93122659e-33 2.51538057e-28
2.18776162e-01 1.27438802e-19 0.00000000e+00 1.27438802e-19 2.49268385e-31 2.49268385e-31 2.34748974e-28
2.51188643e-01 9.50364181e-19 0.00000000e+00 9.50364181e-19 1.82789668e-29 1.82789668e-29 2.19080489e-28
2.88403150e-01 1.51634940e-17 0.00000000e+00 1.51634940e-17 3.66004032e-27 3.66004032e-27 2.04457809e-28
3.31131121e-01 4.16557970e-18 2.87929032e-313 4.16557960e-18 9.75720126e-26 9.75720126e-26 1.90811129e-28
3.80189396e-01 3.18891860e-17 1.36127638e-278 3.18891843e-17 1.66931572e-24 1.66931572e-24 1.78075307e-28
4.36515832e-01 2.39702165e-17 3.47077573e-246 2.39701706e-17 4.58541641e-23 4.58541641e-23 1.66189546e-28
5.01187234e-01 1.61532957e-17 2.01153937e-215 1.61526768e-17 6.18900749e-22 6.18900749e-22 1.55097109e-28
5.75439937e-01 9.57282548e-18 2.31511201e-187 9.56898956e-18 3.83592346e-21 3.83592346e-21 1.44745044e-28
6.60693448e-01 5.15670932e-18 2.34253075e-162 5.13137759e-18 2.53317317e-20 2.53317317e-20 1.35083935e-28
7.58577575e-01 8.90562287e-17 6.26285569e-140 8.89348011e-17 1.21427571e-19 1.21427571e-19 1.26067663e-28
8.70963590e-01 1.96444937e-17 3.19947124e-119 1.91484817e-17 4.96011929e-19 4.96011929e-19 1.17653189e-28
1.00000000e+00 4.33495552e-17 3.46230337e-101 4.16594128e-17 1.69014245e-18 1.69014245e-18 1.09800344e-28
1.14815362e+00 5.93237065e-17 1.00352334e-85 5.44424782e-17 4.88122831e-18 4.88122831e-18 1.02471644e-28
1.31825674e+00 5.80749471e-17 8.55148735e-73 4.54032101e-17 1.26717370e-17 1.26717370e-17 9.56321020e-29
1.51356125e+00 1.19595998e-16 1.81859815e-62 8.96659094e-17 2.99300889e-17 2.99300771e-17 8.92490705e-29
1.73780083e+00 1.21234979e-16 3.72257081e-54 6.51682973e-17 5.60666819e-17 5.60633705e-17 8.32920789e-29
1.99526231e+00 1.51184788e-16 1.30635983e-47 6.54353906e-17 8.57493974e-17 8.55568344e-17 7.77326909e-29
2.29086765e+00 2.31991238e-16 9.97585241e-43 9.11056346e-17 1.40885603e-16 1.35485298e-16 7.25443681e-29
2.63026799e+00 3.29834767e-16 3.16443652e-39 6.88871511e-17 2.60947616e-16 2.01606850e-16 6.77023435e-29
3.01995172e+00 7.05958107e-16 1.00685203e-36 7.79439680e-17 6.28014139e-16 2.56167111e-16 6.31835032e-29
3.46736850e+00 1.76335962e-15 6.14670463e-35 7.31712213e-17 1.69018840e-15 2.84701007e-16 5.89662761e-29
3.98107171e+00 4.24992797e-15 1.23851120e-33 6.86366809e-17 4.18129129e-15 3.15597180e-16 5.50305308e-29
4.57088190e+00 8.84605465e-15 1.12269685e-32 6.08478209e-17 8.78520683e-15 3.14181160e-16 5.13574796e-29
5.24807460e+00 1.54189301e-14 4.87049070e-32 4.95082993e-17 1.53694218e-14 2.68513512e-16 4.24647639e-29
6.02559586e+00 2.24039273e-14 1.01047898e-31 2.68009157e-17 2.23771264e-14 2.13120869e-16 2.80561913e-29
6.70000000e+00 2.73919343e-14 1.40277435e-31 1.42385692e-17 2.73776957e-14 1.61150976e-16 2.04081814e-29
6.92422916e+00 2.85872838e-14 1.51323984e-31 1.25847099e-17 2.85746991e-14 1.47037442e-16 1.84890423e-29
7.15596261e+00 2.97262086e-14 1.49098779e-31 9.95170170e-18 2.97162569e-14 1.28206840e-16 1.67503746e-29
7.39545150e+00 2.85878043e-14 1.20676927e-31 7.88111062e-18 2.85799232e-14 1.06592246e-16 1.51752074e-29
7.64295536e+00 2.36970223e-14 5.57333077e-32 4.66399306e-18 2.36923583e-14 7.69770451e-17 1.37481653e-29
7.89874245e+00 1.56797892e-14 1.01080299e-32 2.20423460e-18 1.56775849e-14 4.33924803e-17 1.24553190e-29
8.16308998e+00 8.95371221e-15 7.57134743e-34 8.82578962e-19 8.95282963e-15 2.28477040e-17 1.12840490e-29
8.43628443e+00 4.18670591e-15 1.62758364e-35 2.74963957e-19 4.18643095e-15 1.07060512e-17 1.02229226e-29
8.71862190e+00 2.69107494e-15 6.95714047e-37 1.54572668e-19 2.69092037e-15 6.37536476e-18 9.26158212e-30
9.01040836e+00 1.79544152e-15 1.96507657e-38 5.54008612e-20 1.79538612e-15 3.61221443e-18 8.39064393e-30
9.31196005e+00 1.50014939e-15 7.43071062e-40 0.00000000e+00 1.50014939e-15 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.36623968e-15 3.66803895e-40 0.00000000e+00 1.36623968e-15 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.80589784e-15 1.43021663e-39 0.00000000e+00 1.80589784e-15 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.31658013e-15 1.07555469e-38 0.00000000e+00 2.31658013e-15 0.00000000e+00 5.65243699e-30
1.06225216e+01 3.04333285e-15 8.03146012e-38 0.00000000e+00 3.04333285e-15 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.05631583e-15 8.58183890e-37 0.00000000e+00 4.05631583e-15 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.72790578e-15 6.19408184e-36 0.00000000e+00 5.72790578e-15 0.00000000e+00 4.20306453e-30
