# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28559982e-14 3.25235393e-14 3.32458900e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.84376343e-14 2.83363088e-14 1.01325465e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.39934069e-14 2.38299756e-14 1.63431291e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.17469699e-14 2.11690139e-14 5.77955957e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.51003521e-14 2.45074250e-14 5.92927061e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.61340817e-14 1.56186064e-14 5.15475334e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.59822631e-14 1.58428449e-14 1.39418194e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.74244078e-13 1.10343683e-14 4.63209709e-13 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.30366528e-15 6.12403368e-15 1.79631608e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.61641934e-14 3.57441179e-15 2.25897816e-14 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.84730660e-15 2.15447670e-15 6.92829906e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.73128739e-14 1.49372058e-14 1.23756681e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.75469336e-15 6.59460045e-15 3.16009290e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.06383338e-14 3.06453432e-15 7.57379952e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.16518590e-15 1.55847772e-15 5.60670817e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05366988e-14 8.87182436e-16 9.64951636e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.42277411e-14 4.84077501e-16 1.37436636e-14 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.15125859e-14 3.28425597e-16 1.11841603e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.75508521e-14 2.01186617e-16 1.73496655e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.27270216e-14 1.12499303e-16 2.26145223e-14 4.62269260e-291 3.09098248e-292 1.32664902e-12
