# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.81682975e-15 4.57562624e-15 2.41203502e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.41755069e-15 1.17702907e-15 2.40521621e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.06503065e-15 2.53524229e-16 8.11506425e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.57985655e-16 7.18897158e-17 8.60959389e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.51804778e-15 7.70015875e-17 1.44104619e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.15165451e-16 4.12448416e-18 2.11040967e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.75451923e-16 2.27578312e-18 1.73176140e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.53883582e-16 1.90348167e-19 5.53693233e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.44934889e-16 5.09398043e-21 3.44929795e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.71257512e-16 1.75528279e-22 3.71257336e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.08793805e-16 7.10789892e-24 3.08793798e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.15556363e-15 6.05788390e-20 4.15550305e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.37557570e-15 5.14248351e-22 9.37557519e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.96779767e-15 5.64563514e-24 7.96779767e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.22678724e-15 9.74458344e-26 4.22678724e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.29176989e-15 2.96198537e-27 7.29176989e-15 2.67895822e-306 2.67773054e-306 6.31954278e-12
9.12010839e-03 1.07794791e-14 7.27808056e-29 1.07794791e-14 3.45433227e-268 3.45286390e-268 7.45908676e-12
1.04712855e-02 1.30194120e-14 6.66349600e-30 1.30194120e-14 1.45156204e-234 1.45129835e-234 8.33078048e-12
1.20226443e-02 1.69308894e-14 5.69709550e-31 1.69308894e-14 3.27730825e-205 3.27712858e-205 8.33078048e-12
1.38038426e-02 1.80705537e-14 3.08198063e-32 1.80705537e-14 1.08435410e-179 1.08433557e-179 8.33078048e-12
1.58489319e-02 4.01180975e-14 8.55068529e-34 4.01180975e-14 1.50513683e-157 1.50512921e-157 8.33078048e-12
1.81970086e-02 2.27919369e-14 3.13404197e-35 2.27919369e-14 3.24256356e-138 3.24255889e-138 8.33078048e-12
2.08929613e-02 2.90322858e-14 2.00708969e-36 2.90322858e-14 2.07719787e-121 2.07719690e-121 8.33078048e-12
2.39883292e-02 2.60405170e-14 5.70351882e-38 2.60405170e-14 4.81684460e-107 4.81684353e-107 8.33078048e-12
2.75422870e-02 2.42126334e-14 9.06528828e-40 2.42126334e-14 1.58210123e-94 1.58210110e-94 8.33078048e-12
3.16227766e-02 1.91009436e-14 1.56389115e-41 1.91009436e-14 1.33154605e-83 1.33154601e-83 8.33078048e-12
3.63078055e-02 1.86887815e-14 6.47528189e-43 1.86887815e-14 4.39552714e-74 4.39552710e-74 8.33078048e-12
4.16869383e-02 1.71523335e-14 4.12205040e-44 1.71523335e-14 8.17858670e-66 8.17858667e-66 8.33078048e-12
4.78630092e-02 1.51523474e-14 2.07953605e-47 1.51523474e-14 1.02910354e-58 1.02910354e-58 8.33078048e-12
5.49540874e-02 1.31800289e-14 5.40328497e-52 1.31800289e-14 1.70053627e-52 1.70053627e-52 8.33078048e-12
6.30957344e-02 1.03178912e-14 1.71790206e-63 1.03178912e-14 3.89455664e-47 3.89455664e-47 8.33078048e-12
7.24435960e-02 7.03460742e-15 4.12929856e-77 7.03460742e-15 2.03684298e-42 2.03684298e-42 8.33078048e-12
8.31763771e-02 7.87930270e-15 6.72633333e-76 7.87930270e-15 2.16445821e-38 2.16445821e-38 8.33078048e-12
9.54992586e-02 7.99836639e-15 2.41113634e-72 7.99836639e-15 6.64170373e-35 6.64170373e-35 8.33078048e-12
1.09647820e-01 1.03940730e-14 4.05852298e-62 1.03940730e-14 7.37293857e-32 7.37293857e-32 7.95583672e-12
1.25892541e-01 1.25609409e-14 2.96752354e-53 1.25609409e-14 2.65352917e-29 2.65352917e-29 7.42481883e-12
1.44543977e-01 1.33138109e-14 3.36968511e-46 1.33138109e-14 4.11634903e-27 4.11634903e-27 6.92924411e-12
1.65958691e-01 1.81334269e-14 6.34121580e-42 1.81334269e-14 2.93978008e-25 2.93978004e-25 6.46674687e-12
