# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.88130931e-18 2.22337917e-20 1.85907551e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.10086154e-18 2.02840042e-22 1.10065870e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.59652681e-18 1.05001733e-24 1.59652576e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.04383957e-18 1.30731839e-26 1.04383956e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.99353015e-18 1.13186553e-26 1.99353014e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.39345048e-18 6.90030011e-31 1.39345048e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.14632591e-18 7.19168188e-32 2.14632591e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.41669465e-18 1.81827177e-35 3.41669465e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.87832490e-18 1.21021805e-40 3.87832490e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.60942158e-18 1.80493711e-45 4.60942158e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.88836424e-18 4.50625284e-50 4.88836424e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.35407232e-17 1.10005159e-37 3.35407232e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.53659048e-17 1.87514037e-44 4.53659048e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.45145072e-17 7.26329668e-51 4.45145072e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.90568947e-17 1.19246370e-56 4.90568947e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
