# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634422e-12 1.04634360e-12 6.11040023e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502194e-12 1.23502095e-12 9.94852679e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772225e-12 1.45772071e-12 1.53989856e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058031e-12 1.72057784e-12 2.47689956e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083787e-12 2.03083353e-12 4.34741259e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704271e-12 2.39703472e-12 7.98938773e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928287e-12 2.82926954e-12 1.33304489e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947054e-12 3.33944522e-12 2.53150384e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165949e-12 3.94161611e-12 4.33781248e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244391e-12 4.65237083e-12 7.30759199e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140606e-12 5.49128930e-12 1.16763958e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175125e-12 6.48148207e-12 2.69177434e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65069664e-12 7.65022704e-12 4.69600901e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03057212e-12 9.02972084e-12 8.51278619e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06605924e-11 1.06579658e-11 2.62659522e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25822184e-11 1.25798170e-11 2.40141738e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48518346e-11 1.48482176e-11 3.61693171e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65884817e-11 1.65834298e-11 5.05193428e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65921948e-11 1.65834298e-11 8.76499628e-15 1.86744412e-298 1.06155592e-299 1.65834298e-11
1.38038426e-02 1.66008362e-11 1.65834298e-11 1.74063842e-14 8.58510351e-261 3.65841775e-262 1.65834298e-11
1.58489319e-02 1.65994747e-11 1.65834298e-11 1.60448916e-14 5.31652338e-228 3.02632675e-229 1.65834298e-11
1.81970086e-02 1.66039316e-11 1.65834298e-11 2.05018189e-14 1.80828447e-199 1.07240569e-200 1.65834298e-11
2.08929613e-02 1.66123824e-11 1.65834298e-11 2.89526185e-14 1.14484603e-174 7.20893074e-176 1.65834298e-11
2.39883292e-02 1.66261442e-11 1.65834298e-11 4.27143915e-14 4.44067554e-153 3.37211878e-154 1.65834298e-11
2.75422870e-02 1.66369842e-11 1.65834298e-11 5.35543932e-14 2.68931118e-134 2.20056262e-135 1.65834298e-11
3.16227766e-02 1.66505938e-11 1.65834298e-11 6.71640024e-14 5.73551467e-118 5.03136427e-119 1.65834298e-11
3.63078055e-02 1.66626715e-11 1.65834298e-11 7.92417421e-14 8.90042221e-104 8.23362021e-105 1.65834298e-11
4.16869383e-02 1.66936124e-11 1.65834298e-11 1.10182648e-13 1.92034807e-91 2.06171034e-92 1.65834298e-11
4.78630092e-02 1.67344908e-11 1.65834298e-11 1.51061027e-13 9.80127057e-81 1.22082345e-81 1.65834298e-11
5.49540874e-02 1.67775277e-11 1.65834298e-11 1.94097945e-13 1.91236452e-71 2.63807027e-72 1.65834298e-11
6.30957344e-02 1.68198702e-11 1.65834298e-11 2.36440436e-13 2.82595625e-63 4.27234376e-64 1.65834298e-11
7.24435960e-02 1.68180789e-11 1.65834298e-11 2.34649143e-13 3.29564036e-56 4.74022526e-57 1.65834298e-11
8.31763771e-02 1.68165668e-11 1.65834298e-11 2.33137006e-13 3.63174383e-50 5.07411860e-51 1.65834298e-11
9.54992586e-02 1.68282540e-11 1.65834298e-11 2.44824224e-13 6.12991800e-45 8.66029541e-46 1.65834298e-11
1.09647820e-01 1.60904691e-11 1.58370587e-11 2.53410334e-13 1.93132558e-40 2.89868274e-41 1.58370587e-11
1.25892541e-01 1.50045553e-11 1.47800032e-11 2.24552090e-13 1.52184619e-36 2.30527378e-37 1.47800032e-11
1.44543977e-01 1.39961227e-11 1.37935015e-11 2.02621208e-13 3.75473239e-33 5.78440002e-34 1.37935015e-11
1.65958691e-01 1.30851011e-11 1.28728446e-11 2.12256496e-13 2.98379464e-30 5.53341180e-31 1.28728446e-11
1.90546072e-01 1.22565511e-11 1.20136376e-11 2.42913511e-13 8.64378383e-28 2.03350785e-28 1.20136376e-11
2.18776162e-01 1.14559210e-11 1.12117790e-11 2.44142078e-13 1.14431380e-25 3.03444902e-26 1.12117790e-11
2.51188643e-01 1.07540979e-11 1.04634409e-11 2.90656982e-13 1.45592018e-23 4.61360181e-24 1.04634409e-11
2.88403150e-01 1.00306069e-11 9.76505125e-12 2.65555642e-13 9.60979742e-22 3.04013869e-22 9.76505125e-12
3.31131121e-01 9.34697160e-12 9.11327608e-12 2.33695483e-13 3.46751721e-20 1.08335150e-20 9.11327608e-12
3.80189396e-01 8.72047293e-12 8.50500410e-12 2.15468095e-13 7.37356902e-19 2.26685693e-19 8.50500410e-12
4.36515832e-01 8.13147121e-12 7.93733165e-12 1.94129463e-13 1.00926593e-17 3.09375121e-18 7.93733165e-12
5.01187234e-01 7.58920572e-12 7.40754890e-12 1.81564067e-13 9.27490083e-17 2.82511651e-17 7.40754890e-12
5.75439937e-01 7.08072339e-12 6.91312687e-12 1.66995856e-13 6.00665104e-16 1.79635176e-16 6.91312687e-12
6.60693448e-01 6.61268213e-12 6.45170538e-12 1.58059658e-13 2.91708564e-15 8.52955365e-16 6.45170538e-12
7.58577575e-01 6.17417558e-12 6.02108180e-12 1.42097810e-13 1.09959763e-14 3.11735103e-15 6.02108180e-12
8.70963590e-01 5.78077128e-12 5.61920048e-12 1.27713118e-13 3.38576784e-14 9.09035809e-15 5.61920048e-12
1.00000000e+00 5.44053517e-12 5.24414302e-12 1.09898654e-13 8.64935043e-14 2.14085245e-14 5.24414302e-12
1.14815362e+00 5.17818852e-12 4.89411902e-12 9.01502871e-14 1.93919214e-13 4.29203147e-14 4.89411902e-12
1.31825674e+00 5.02398176e-12 4.56745763e-12 7.00437255e-14 3.86480404e-13 7.35392661e-14 4.56745763e-12
1.51356125e+00 5.00413847e-12 4.26259947e-12 5.45070752e-14 6.87031922e-13 1.10052749e-13 4.26259947e-12
1.73780083e+00 5.11520975e-12 3.97808929e-12 4.07680508e-14 1.09635241e-12 1.41903892e-13 3.97808929e-12
1.99526231e+00 5.31032044e-12 3.71256894e-12 2.87765728e-14 1.56897492e-12 1.57929238e-13 3.71256894e-12
2.29086765e+00 5.53223031e-12 3.46477093e-12 2.03384230e-14 2.04712095e-12 1.54345442e-13 3.46477093e-12
2.63026799e+00 5.70625521e-12 3.23351237e-12 1.40233161e-14 2.45871952e-12 1.36602938e-13 3.23351237e-12
3.01995172e+00 5.77598906e-12 3.01768933e-12 9.45350156e-15 2.74884623e-12 1.11488461e-13 3.01768933e-12
3.46736850e+00 5.74829792e-12 2.81627154e-12 6.46783331e-15 2.92555854e-12 8.61478292e-14 2.81627154e-12
