# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16689596e-15 1.05358708e-15 1.13308876e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.38528998e-16 1.69113458e-16 6.94155400e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.40847870e-17 2.15135754e-17 5.25712115e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.26454451e-17 3.92309606e-18 5.87223490e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.20638735e-16 4.07763482e-18 1.16561100e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.31326012e-17 8.38474791e-20 9.30487537e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.23442412e-16 3.65611905e-20 1.23405851e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.08046926e-16 1.34761501e-21 2.08045579e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.29721707e-16 1.11684960e-23 2.29721696e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.66297330e-16 1.28881153e-25 2.66297330e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.15100866e-16 1.83734376e-27 3.15100866e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.90864555e-15 2.45051719e-22 1.90864531e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.74216063e-15 4.51504969e-25 2.74216063e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.08127342e-15 1.16501124e-27 3.08127342e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.11125556e-15 5.43677534e-30 3.11125556e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.70436761e-14 5.32357965e-32 1.70436761e-14 1.05436311e-306 1.05436311e-306 6.31954278e-12
9.12010839e-03 5.80968104e-14 3.94530805e-34 5.80968104e-14 4.42243943e-268 4.42243943e-268 7.45908676e-12
1.04712855e-02 1.29098697e-14 1.66524973e-35 1.29098697e-14 1.96452959e-234 1.96452959e-234 8.33078048e-12
1.20226443e-02 1.15447688e-14 6.64964528e-37 1.15447688e-14 6.23283617e-205 6.23283617e-205 8.33078048e-12
1.38038426e-02 1.55700926e-14 1.45817126e-38 1.55700926e-14 1.94656603e-179 1.94656603e-179 8.33078048e-12
1.58489319e-02 1.59397889e-14 1.33363567e-40 1.59397889e-14 2.59389584e-157 2.59389584e-157 8.33078048e-12
1.81970086e-02 1.75261275e-14 1.75644891e-42 1.75261275e-14 4.44929754e-138 4.44929754e-138 8.33078048e-12
2.08929613e-02 2.16763905e-14 4.80416497e-44 2.16763905e-14 3.50080113e-121 3.50080113e-121 8.33078048e-12
2.39883292e-02 2.02369718e-14 4.53390826e-46 2.02369718e-14 1.03827814e-106 1.03827814e-106 8.33078048e-12
2.75422870e-02 2.17916036e-14 1.99928612e-48 2.17916036e-14 3.42473596e-94 3.42473596e-94 8.33078048e-12
3.16227766e-02 1.54516373e-14 9.81475870e-51 1.54516373e-14 3.76956694e-83 3.76956694e-83 8.33078048e-12
3.63078055e-02 1.44925592e-14 1.51641209e-52 1.44925592e-14 1.11315931e-73 1.11315931e-73 8.33078048e-12
4.16869383e-02 1.77815780e-14 4.11514483e-54 1.77815780e-14 2.28640273e-65 2.28640273e-65 8.33078048e-12
4.78630092e-02 1.40703322e-14 1.97948193e-58 1.40703322e-14 2.73620284e-58 2.73620284e-58 8.33078048e-12
5.49540874e-02 1.27461960e-14 1.95787199e-64 1.27461960e-14 3.91202997e-52 3.91202997e-52 8.33078048e-12
6.30957344e-02 7.11535062e-15 1.71724702e-79 7.11535062e-15 8.28189140e-47 8.28189140e-47 8.33078048e-12
7.24435960e-02 3.81463599e-15 2.51006229e-97 3.81463599e-15 2.37149777e-42 2.37149777e-42 8.33078048e-12
8.31763771e-02 3.66505131e-15 9.69953883e-96 3.66505131e-15 2.54638638e-38 2.54638638e-38 8.33078048e-12
9.54992586e-02 4.23260634e-15 4.38058023e-91 4.23260634e-15 9.48825236e-35 9.48825236e-35 8.33078048e-12
1.09647820e-01 6.98937583e-15 1.09532526e-77 6.98937583e-15 1.22728283e-31 1.22728283e-31 7.95583672e-12
1.25892541e-01 9.33539327e-15 4.53798701e-66 9.33539327e-15 5.00243455e-29 5.00243455e-29 7.42481883e-12
1.44543977e-01 1.12654684e-14 8.04263941e-57 1.12654684e-14 9.12574145e-27 9.12574145e-27 6.92924411e-12
1.65958691e-01 1.62006207e-14 3.25489710e-51 1.62006207e-14 6.07289763e-25 6.07289763e-25 6.46674687e-12
1.90546072e-01 1.41627445e-14 7.16921162e-54 1.41627444e-14 1.42813633e-23 1.42813633e-23 6.03511933e-12
2.18776162e-01 9.59948075e-15 3.72531903e-61 9.59948064e-15 1.09796242e-22 1.09796242e-22 5.63230107e-12
2.51188643e-01 1.60565611e-14 2.45396562e-51 1.60565585e-14 2.63749985e-21 2.63749985e-21 5.25636919e-12
2.88403150e-01 2.03675627e-14 1.08813741e-44 2.03675356e-14 2.70811201e-20 2.70811201e-20 4.90552916e-12
3.31131121e-01 2.42947306e-14 1.56846696e-40 2.42945381e-14 1.92568735e-19 1.92567990e-19 4.57810618e-12
3.80189396e-01 2.53800310e-14 4.30407314e-37 2.53790390e-14 9.91938751e-19 9.91899621e-19 4.27253728e-12
4.36515832e-01 2.95178496e-14 7.00810506e-34 2.95137945e-14 4.05511769e-18 4.05221102e-18 3.98736380e-12
5.01187234e-01 3.15329779e-14 7.81774271e-31 3.15192951e-14 1.36827818e-17 1.36174768e-17 3.72122441e-12
5.75439937e-01 3.73166507e-14 4.68292089e-28 3.72679784e-14 4.86723128e-17 4.75152204e-17 3.47284869e-12
6.60693448e-01 3.98047586e-14 1.38848376e-25 3.96040710e-14 2.00687618e-16 1.87522967e-16 3.24105097e-12
7.58577575e-01 4.57438160e-14 2.27465393e-23 4.48617883e-14 8.82027623e-16 7.70889416e-16 3.02472476e-12
8.70963590e-01 5.28781069e-14 2.50907615e-21 4.91619921e-14 3.71611226e-15 2.97457832e-15 2.82283739e-12
1.00000000e+00 6.82437201e-14 1.49578553e-19 5.42554681e-14 1.39881024e-14 9.98649940e-15 2.63442513e-12
1.14815362e+00 1.04160672e-13 4.93361401e-18 5.77741389e-14 4.63815990e-14 2.86978770e-14 2.45858859e-12
1.31825674e+00 1.96658468e-13 9.08754549e-17 5.87390808e-14 1.37828512e-13 6.96457817e-14 2.29448837e-12
1.51356125e+00 4.28437240e-13 9.19603789e-16 6.09238790e-14 3.66593757e-13 1.50748910e-13 2.14134114e-12
1.73780083e+00 9.30019267e-13 5.85080773e-15 5.97495938e-14 8.64418865e-13 2.81947546e-13 1.99841583e-12
1.99526231e+00 1.88184605e-12 2.47940330e-14 5.62213423e-14 1.80083068e-12 4.47500798e-13 1.86503017e-12
2.29086765e+00 3.33018127e-12 7.16710915e-14 4.84241844e-14 3.21008599e-12 5.85720144e-13 1.74054743e-12
2.63026799e+00 5.26788519e-12 1.50754005e-13 3.85386431e-14 5.07859254e-12 6.35431367e-13 1.62437337e-12
3.01995172e+00 7.32675306e-12 2.51991166e-13 2.82658881e-14 7.04649601e-12 5.85008844e-13 1.51595343e-12
3.46736850e+00 9.26606266e-12 3.57145445e-13 1.94396358e-14 8.88947758e-12 4.76592267e-13 1.41477006e-12
3.98107171e+00 1.07596927e-11 4.53097438e-13 1.26315310e-14 1.02939638e-11 3.40104340e-13 1.32034025e-12
4.57088190e+00 1.16924323e-11 5.30724582e-13 7.91405426e-15 1.11537937e-11 2.21377293e-13 1.23221321e-12
5.24807460e+00 1.19436355e-11 5.17892912e-13 4.24323455e-15 1.14214994e-11 1.34831991e-13 1.01885146e-12
6.02559586e+00 1.16318336e-11 3.83624115e-13 1.73309566e-15 1.12464764e-11 7.65230588e-14 6.73148485e-13
6.70000000e+00 1.11693006e-11 2.97668795e-13 8.44350571e-16 1.08707874e-11 4.71960042e-14 4.89650796e-13
6.92422916e+00 1.10133527e-11 2.74422616e-13 6.71435210e-16 1.07382586e-11 4.01877774e-14 4.43605145e-13
7.15596261e+00 1.08743412e-11 2.50711043e-13 5.23616537e-16 1.06231065e-11 3.40556006e-14 4.01889522e-13
7.39545150e+00 1.08899467e-11 2.24590037e-13 3.97000928e-16 1.06649596e-11 2.90053611e-14 3.64096743e-13
7.64295536e+00 1.12581082e-11 1.90219935e-13 2.82800230e-16 1.10676054e-11 2.50976268e-14 3.29857910e-13
7.89874245e+00 1.20814024e-11 1.46741109e-13 1.83024619e-16 1.19344783e-11 2.14343794e-14 2.98838820e-13
8.16308998e+00 1.29194737e-11 1.03625319e-13 1.10031919e-16 1.28157384e-11 1.79035401e-14 2.70736695e-13
8.43628443e+00 1.35183454e-11 6.45949430e-14 5.50271794e-17 1.34536954e-11 1.34945679e-14 2.45277229e-13
8.71862190e+00 1.37496094e-11 4.31285796e-14 2.64275787e-17 1.37064544e-11 9.22009881e-15 2.22211915e-13
9.01040836e+00 1.36273343e-11 2.76279464e-14 7.83539246e-18 1.35996985e-11 4.49802134e-15 2.01315610e-13
9.31196005e+00 1.34765397e-11 1.82219456e-14 0.00000000e+00 1.34583178e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.34381534e-11 1.55363813e-14 0.00000000e+00 1.34226170e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.35454484e-11 1.62857626e-14 0.00000000e+00 1.35291626e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.35784308e-11 1.82295379e-14 0.00000000e+00 1.35602012e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.35095990e-11 2.03909067e-14 0.00000000e+00 1.34892081e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.33243197e-11 2.36401676e-14 0.00000000e+00 1.33006795e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.30123569e-11 2.63533459e-14 0.00000000e+00 1.29860036e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.25372132e-11 2.83603972e-14 0.00000000e+00 1.25088528e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.19941586e-11 3.00102057e-14 0.00000000e+00 1.19641484e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.13915497e-11 3.11828202e-14 0.00000000e+00 1.13603669e-11 0.00000000e+00 7.49857166e-14
