# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65270723e-13 9.65257067e-13 1.36561785e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13827615e-12 1.13824734e-12 2.88087086e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34284077e-12 1.34209404e-12 7.46725529e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58324274e-12 1.58271453e-12 5.28214288e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86809930e-12 1.86799923e-12 1.00068698e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20076057e-12 2.20065438e-12 1.06182473e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.59781479e-12 2.59626509e-12 1.54970515e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06471810e-12 3.05944778e-12 5.27032258e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.60758793e-12 3.60274165e-12 4.84627808e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.28219517e-12 4.24317179e-12 3.90233871e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.00468429e-12 4.99794143e-12 6.74286294e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.94350746e-12 5.93144921e-12 1.20582453e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.01678505e-12 6.97982692e-12 3.69581330e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.28995745e-12 8.21480164e-12 7.51558052e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.77128924e-12 9.67097345e-12 1.00315791e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16388265e-11 1.13892266e-11 2.49599937e-13 1.74955762e-303 2.28534480e-305 1.16388008e-11
9.12010839e-03 1.35940601e-11 1.34110117e-11 1.83048416e-13 1.03028239e-264 1.18779046e-266 1.37375167e-11
1.04712855e-02 1.51406197e-11 1.49552762e-11 1.85343518e-13 5.69361839e-231 1.11629202e-232 1.53429287e-11
1.20226443e-02 1.51936755e-11 1.49327063e-11 2.60969239e-13 1.11189954e-201 1.65009048e-203 1.53429287e-11
1.38038426e-02 1.51711191e-11 1.49059800e-11 2.65139143e-13 3.68097765e-176 4.82111576e-178 1.53429287e-11
1.58489319e-02 1.51585186e-11 1.48732009e-11 2.85317730e-13 5.94425684e-154 1.23097915e-155 1.53429287e-11
1.81970086e-02 1.51006448e-11 1.48430320e-11 2.57612839e-13 1.23139508e-134 2.80107806e-136 1.53429287e-11
2.08929613e-02 1.51170565e-11 1.48180017e-11 2.99054806e-13 7.31835093e-118 1.69908211e-119 1.53429287e-11
2.39883292e-02 1.50816087e-11 1.47856337e-11 2.95975047e-13 2.87216151e-103 7.15857288e-105 1.53429287e-11
