# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.00247724e-14 1.43806491e-14 5.64412326e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.11329412e-15 4.58533025e-15 5.27963863e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.33333203e-15 1.25523647e-15 1.07809556e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.05399272e-16 4.35176087e-16 2.70223185e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.66864342e-16 4.72542642e-16 3.94321700e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.53955992e-16 3.91392981e-17 4.14816694e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.51633928e-13 2.40391131e-17 1.51609888e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.46549113e-15 2.91984305e-18 3.46257129e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.55439304e-16 1.33242974e-19 6.55306061e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 7.21771916e-16 7.55505622e-21 7.21764361e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.31635691e-15 4.92101665e-22 1.31635641e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.00664201e-15 1.19895401e-18 8.00544305e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.84631144e-15 2.04038384e-20 5.84629104e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 9.29978732e-15 4.33079630e-22 9.29978689e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.61150641e-14 1.35593171e-23 1.61150641e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.09875356e-14 6.90300340e-25 2.09875356e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.16444827e-14 2.92734297e-26 2.16444827e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.14660086e-14 3.81298553e-27 2.14660086e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.21344493e-13 4.61050333e-28 1.21344493e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 3.81390587e-14 3.76246186e-29 3.81390587e-14 1.53774690e-294 1.53765562e-294 1.34165878e-11
1.58489319e-02 4.36854139e-14 1.73007181e-30 4.36854139e-14 2.27023036e-257 2.27015246e-257 1.34165878e-11
1.81970086e-02 3.29949851e-14 1.01051932e-31 3.29949851e-14 4.09292374e-225 4.09192576e-225 1.34165878e-11
2.08929613e-02 3.02029961e-14 9.53289954e-33 3.02029961e-14 4.38821408e-197 4.38551621e-197 1.34165878e-11
2.39883292e-02 2.90227918e-14 4.47461442e-34 2.90227918e-14 1.14022406e-172 1.13919381e-172 1.34165878e-11
2.75422870e-02 2.52740914e-14 1.27500984e-35 2.52740914e-14 1.95307506e-151 1.94934267e-151 1.34165878e-11
3.16227766e-02 2.43690611e-14 3.89800210e-37 2.43690611e-14 7.72436785e-133 7.70915016e-133 1.34165878e-11
3.63078055e-02 1.66114681e-14 2.52818152e-38 1.66114681e-14 7.36438341e-117 7.33646490e-117 1.34165878e-11
4.16869383e-02 1.76448744e-14 2.37273248e-39 1.76448744e-14 7.24787665e-103 7.21234321e-103 1.34165878e-11
4.78630092e-02 1.91384698e-14 3.48983621e-42 1.91384698e-14 8.80879630e-91 8.76688782e-91 1.34165878e-11
5.49540874e-02 1.58860363e-14 4.01563616e-46 1.58860363e-14 2.13122624e-80 2.12175635e-80 1.34165878e-11
6.30957344e-02 1.27243383e-14 5.32827092e-56 1.27243383e-14 3.23875548e-71 3.23544223e-71 1.34165878e-11
7.24435960e-02 8.63639928e-15 1.06403674e-67 8.63639928e-15 2.94258150e-63 2.94211827e-63 1.34165878e-11
8.31763771e-02 8.40940413e-15 1.16963957e-66 8.40940413e-15 2.18151602e-56 2.18094632e-56 1.34165878e-11
9.54992586e-02 9.59628434e-15 1.32290512e-63 9.59628434e-15 2.05605101e-50 2.05482297e-50 1.34165878e-11
1.09647820e-01 1.27279510e-14 8.00890329e-55 1.27279510e-14 3.90891618e-45 3.89541615e-45 1.28127470e-11
1.25892541e-01 1.52257399e-14 3.26637794e-47 1.52257399e-14 1.64661024e-40 1.62396082e-40 1.19575512e-11
1.44543977e-01 1.72145391e-14 3.72106469e-41 1.72145391e-14 1.34552845e-36 1.27725645e-36 1.11594361e-11
1.65958691e-01 2.15162852e-14 1.73204133e-37 2.15162852e-14 3.18281705e-33 2.89122115e-33 1.04145917e-11
1.90546072e-01 2.12581115e-14 3.05658563e-39 2.12581115e-14 1.54049325e-30 1.43346702e-30 9.71946251e-12
2.18776162e-01 1.60300273e-14 4.97167966e-44 1.60300273e-14 2.35596834e-28 2.26806776e-28 9.07073019e-12
2.51188643e-01 2.69516560e-14 1.34007141e-37 2.69516560e-14 5.74813376e-26 5.21095175e-26 8.46529796e-12
2.88403150e-01 3.07389783e-14 2.99939425e-33 3.07389783e-14 7.33234777e-24 6.18091559e-24 7.90027573e-12
3.31131121e-01 3.26068846e-14 1.56612857e-30 3.26068842e-14 4.18788692e-22 3.25204624e-22 7.37296631e-12
3.80189396e-01 3.52939150e-14 2.75458610e-28 3.52939007e-14 1.43265958e-20 1.02486610e-20 6.88085251e-12
4.36515832e-01 3.82042843e-14 3.44020193e-26 3.82039827e-14 3.01582048e-19 1.97736268e-19 6.42158520e-12
5.01187234e-01 3.91225699e-14 3.35252518e-24 3.91182842e-14 4.28576709e-18 2.58185328e-18 5.99297201e-12
5.75439937e-01 4.25161555e-14 2.17277060e-22 4.24728057e-14 4.33495629e-17 2.48152914e-17 5.59296690e-12
6.60693448e-01 4.51661299e-14 8.87788842e-21 4.48631669e-14 3.02954057e-16 1.59007077e-16 5.21966041e-12
7.58577575e-01 4.66670504e-14 2.45805011e-19 4.50610065e-14 1.60579813e-15 7.93646104e-16 4.87127053e-12
8.70963590e-01 5.12595919e-14 5.25035787e-18 4.44272318e-14 6.82710974e-15 3.10681395e-15 4.54613417e-12
1.00000000e+00 6.74135668e-14 7.48995255e-17 4.40185679e-14 2.33200994e-14 9.96933043e-15 4.24269927e-12
1.14815362e+00 1.08863154e-13 7.24671832e-16 4.10756137e-14 6.70628683e-14 2.50944404e-14 3.95951734e-12
1.31825674e+00 2.11919901e-13 4.78442189e-15 3.74345639e-14 1.69700915e-13 5.59226590e-14 3.69523659e-12
1.51356125e+00 4.24181754e-13 2.13244277e-14 3.38862818e-14 3.68971045e-13 1.05072719e-13 3.44859544e-12
1.73780083e+00 8.06853857e-13 7.01000351e-14 3.03831272e-14 7.06370694e-13 1.70836721e-13 3.21841652e-12
1.99526231e+00 1.41332948e-12 1.76517600e-13 2.63848803e-14 1.21042700e-12 2.38709052e-13 3.00360106e-12
2.29086765e+00 2.28507369e-12 3.45840363e-13 2.28103187e-14 1.91642301e-12 3.01404950e-13 2.80312361e-12
2.63026799e+00 3.40004909e-12 5.50034422e-13 1.91636094e-14 2.83085106e-12 3.41150148e-13 2.61602716e-12
3.01995172e+00 4.69923590e-12 7.52369249e-13 1.57571208e-14 3.93110953e-12 3.54152990e-13 2.44141860e-12
3.46736850e+00 6.13300325e-12 9.23562625e-13 1.27015447e-14 5.19673908e-12 3.45022527e-13 2.27846441e-12
3.98107171e+00 7.61798981e-12 1.05424111e-12 9.88308256e-15 6.55386562e-12 3.08671354e-13 2.12638671e-12
4.57088190e+00 8.98964216e-12 1.14201337e-12 7.29535677e-15 7.84033343e-12 2.56538300e-13 1.98445954e-12
5.24807460e+00 1.00480944e-11 1.05266867e-12 4.49828528e-15 8.99092741e-12 1.92953158e-13 1.64084388e-12
6.02559586e+00 1.06169090e-11 7.49673077e-13 2.11737959e-15 9.86511850e-12 1.37803594e-13 1.08409480e-12
6.70000000e+00 1.09077855e-11 5.68917301e-13 1.12672156e-15 1.03377415e-11 9.91037511e-14 7.88574724e-13
6.92422916e+00 1.09752873e-11 5.21349937e-13 9.20480985e-16 1.04530169e-11 8.88340535e-14 7.14418944e-13
7.15596261e+00 1.10464533e-11 4.74929881e-13 7.37630460e-16 1.05707858e-11 7.78304847e-14 6.47236606e-13
7.39545150e+00 1.10156287e-11 4.27100227e-13 5.60253047e-16 1.05879682e-11 6.66014292e-14 5.86371942e-13
7.64295536e+00 1.08676016e-11 3.70216566e-13 3.73236186e-16 1.04970118e-11 5.25706104e-14 5.31230854e-13
7.89874245e+00 1.05237842e-11 3.01834335e-13 2.06499801e-16 1.02217434e-11 3.68760242e-14 4.81275108e-13
