# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073491e-13 9.68073281e-13 2.09654341e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263719e-12 1.14263687e-12 3.17992621e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867838e-12 1.34867788e-12 5.05586609e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187312e-12 1.59187233e-12 7.85616939e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892114e-12 1.87891976e-12 1.37741378e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773016e-12 2.21772777e-12 2.39244991e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763401e-12 2.61762985e-12 4.16159697e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965052e-12 3.08964252e-12 8.00157900e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678224e-12 3.64676883e-12 1.34095494e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30437879e-12 4.30435650e-12 2.22899368e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056138e-12 5.08052080e-12 4.05771637e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99672147e-12 5.99664354e-12 7.79339077e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07810451e-12 7.07796211e-12 1.42395342e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35452700e-12 8.35426474e-12 2.62256961e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86114079e-12 9.86071107e-12 4.29717304e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16394979e-11 1.16388008e-11 6.97136815e-16 4.92934089e-304 4.01625711e-307 1.16388008e-11
9.12010839e-03 1.37386129e-11 1.37375167e-11 1.09623117e-15 2.14516221e-265 2.88258045e-268 1.37375167e-11
1.04712855e-02 1.53444084e-11 1.53429287e-11 1.47972722e-15 9.00109992e-232 1.10587979e-234 1.53429287e-11
1.20226443e-02 1.53454393e-11 1.53429287e-11 2.51064477e-15 1.40206141e-202 2.92973888e-205 1.53429287e-11
1.38038426e-02 1.53465670e-11 1.53429287e-11 3.63828616e-15 3.80424160e-177 1.47401696e-179 1.53429287e-11
1.58489319e-02 1.53495041e-11 1.53429287e-11 6.57546047e-15 5.12377855e-155 2.50612077e-157 1.53429287e-11
1.81970086e-02 1.53497392e-11 1.53429287e-11 6.81049289e-15 9.10907567e-136 5.90720253e-138 1.53429287e-11
2.08929613e-02 1.53528327e-11 1.53429287e-11 9.90399574e-15 4.74685263e-119 4.19090347e-121 1.53429287e-11
2.39883292e-02 1.53564363e-11 1.53429287e-11 1.35076154e-14 1.66076084e-104 1.77388156e-106 1.53429287e-11
2.75422870e-02 1.53601210e-11 1.53429287e-11 1.71922856e-14 7.42279441e-92 1.03850813e-93 1.53429287e-11
3.16227766e-02 1.53652281e-11 1.53429287e-11 2.22993944e-14 7.22632290e-81 1.23172612e-82 1.53429287e-11
3.63078055e-02 1.53680256e-11 1.53429287e-11 2.50969315e-14 2.50310637e-71 4.94979895e-73 1.53429287e-11
4.16869383e-02 1.53807269e-11 1.53429287e-11 3.77981873e-14 4.76561099e-63 1.30320959e-64 1.53429287e-11
4.78630092e-02 1.53971043e-11 1.53429287e-11 5.41756748e-14 7.22507683e-56 2.72798303e-57 1.53429287e-11
5.49540874e-02 1.54116747e-11 1.53429287e-11 6.87460120e-14 1.20450511e-49 5.69083349e-51 1.53429287e-11
6.30957344e-02 1.54310983e-11 1.53429287e-11 8.81696170e-14 3.91847986e-44 2.34830646e-45 1.53429287e-11
7.24435960e-02 1.54303597e-11 1.53429287e-11 8.74309907e-14 2.27385756e-39 1.37638007e-40 1.53429287e-11
8.31763771e-02 1.54280900e-11 1.53429287e-11 8.51613124e-14 2.32442046e-35 1.39127728e-36 1.53429287e-11
9.54992586e-02 1.54332059e-11 1.53429287e-11 9.02772523e-14 6.55157692e-32 4.12117259e-33 1.53429287e-11
1.09647820e-01 1.47427944e-11 1.46523889e-11 9.04054719e-14 5.54689980e-29 3.64722636e-30 1.46523889e-11
1.25892541e-01 1.37530894e-11 1.36744049e-11 7.86844571e-14 1.78766393e-26 1.09385618e-27 1.36744049e-11
1.44543977e-01 1.28316675e-11 1.27616972e-11 6.99702582e-14 2.42355484e-24 1.37987458e-25 1.27616972e-11
1.65958691e-01 1.19832565e-11 1.19099088e-11 7.33476493e-14 1.22665943e-22 7.67759119e-24 1.19099088e-11
1.90546072e-01 1.11993348e-11 1.11149736e-11 8.43612029e-14 2.59348410e-21 1.98969597e-22 1.11149736e-11
2.18776162e-01 1.04608010e-11 1.03730969e-11 8.77040386e-14 3.09130993e-20 2.65576205e-21 1.03730969e-11
2.51188643e-01 9.78168471e-12 9.68073733e-12 1.00947000e-13 3.74933371e-19 3.82587465e-20 9.68073733e-12
2.88403150e-01 9.12302433e-12 9.03458975e-12 8.84314702e-14 3.10864226e-18 3.05762418e-19 9.03458975e-12
3.31131121e-01 8.50994316e-12 8.43156974e-12 7.83556896e-14 1.77239686e-17 1.63438450e-18 8.43156974e-12
3.80189396e-01 7.93844915e-12 7.86879872e-12 6.95766484e-14 7.37788281e-17 6.62552432e-18 7.86879872e-12
4.36515832e-01 7.40719654e-12 7.34359025e-12 6.33731790e-14 2.33113130e-16 2.02907592e-17 7.34359025e-12
5.01187234e-01 6.91282179e-12 6.85343719e-12 5.87985254e-14 5.86084216e-16 5.12298370e-17 6.85343719e-12
5.75439937e-01 6.45246518e-12 6.39599973e-12 5.52263838e-14 1.23906779e-15 1.11038737e-16 6.39599973e-12
6.60693448e-01 6.02326314e-12 5.96909425e-12 5.18083186e-14 2.36057170e-15 2.22864446e-16 5.96909425e-12
7.58577575e-01 5.62328693e-12 5.57068288e-12 4.81376176e-14 4.46643002e-15 4.68681119e-16 5.57068288e-12
