# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634619e-12 1.04634360e-12 2.58723637e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502493e-12 1.23502095e-12 3.97809531e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772671e-12 1.45772071e-12 5.99940088e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058736e-12 1.72057784e-12 9.52329923e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085025e-12 2.03083353e-12 1.67265795e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706502e-12 2.39703472e-12 3.03002934e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931665e-12 2.82926954e-12 4.71051317e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33954032e-12 3.33944522e-12 9.50984611e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94177745e-12 3.94161611e-12 1.61339055e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65264321e-12 4.65237083e-12 2.72381198e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49173139e-12 5.49128930e-12 4.42090252e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48244023e-12 6.48148207e-12 9.58156591e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65204752e-12 7.65022704e-12 1.82047680e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03315599e-12 9.02972084e-12 3.43514339e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06631872e-11 1.06579658e-11 5.22140022e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25884039e-11 1.25798170e-11 8.58691616e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48645586e-11 1.48482176e-11 1.63409882e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
