# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994058e-13 6.93993746e-13 3.12035750e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135622e-13 8.19135139e-13 4.82996821e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842874e-13 9.66842108e-13 7.65978708e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118486e-12 1.14118369e-12 1.16775357e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696481e-12 1.34696266e-12 2.15196940e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985164e-12 1.58984782e-12 3.81891129e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653594e-12 1.87653019e-12 5.74725426e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491918e-12 2.21490731e-12 1.18689962e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432128e-12 2.61430080e-12 2.04721847e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574777e-12 3.08571319e-12 3.45873990e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64218630e-12 3.64213095e-12 5.53448040e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29900464e-12 4.29888232e-12 1.22317717e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07428512e-12 5.07405951e-12 2.25610237e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
