# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.54768956e-19 5.42997571e-34 8.54768956e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.29679772e-18 2.12618616e-35 1.29679772e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.30124221e-18 5.59799178e-37 1.30124221e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.78523912e-18 2.72536197e-38 1.78523912e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.65298137e-18 2.58914633e-38 2.65298137e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.66338508e-18 3.03732734e-41 3.66338508e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.43179584e-18 6.54966047e-42 5.43179584e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.17665963e-17 2.08086610e-44 1.17665963e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.05134851e-17 5.17444543e-48 1.05134851e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.59408957e-17 2.26416184e-51 1.59408957e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.45815336e-17 1.42126297e-54 2.45815336e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.34759289e-17 7.09267922e-46 9.34759289e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.23681999e-16 1.35408782e-50 1.23681999e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
