# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336189e-12 1.07335627e-12 5.61570883e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691268e-12 1.26690456e-12 8.12709166e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536517e-12 1.49535359e-12 1.15784560e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501311e-12 1.76499670e-12 1.64150690e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329137e-12 2.08326203e-12 2.93418471e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46624788e-12 2.45891716e-12 7.33072416e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90250113e-12 2.90231066e-12 1.90469881e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42880672e-12 3.42565717e-12 3.14955451e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04382954e-12 4.04337385e-12 4.55690181e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77321984e-12 4.77247759e-12 7.42247066e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.81770996e-12 5.63305378e-12 1.84656174e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65094786e-12 6.64880962e-12 2.13823629e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85130920e-12 7.84772720e-12 3.58200083e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26957477e-12 9.26283435e-12 6.74041957e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
