# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.74040551e-17 7.79154003e-19 2.66249011e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.18421372e-17 1.23471469e-20 1.18297900e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.00804460e-17 1.18401463e-22 2.00803276e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.15173300e-17 2.47178505e-24 1.15173275e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.35456301e-17 2.21669814e-24 2.35456279e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.05044949e-17 4.14536928e-28 3.05044949e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.49216550e-17 5.69131213e-29 6.49216550e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.84470355e-17 3.75558610e-32 8.84470355e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.27298937e-16 9.86022643e-37 1.27298937e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.21219928e-16 5.29300412e-41 1.21219928e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.60548935e-16 4.48605993e-45 1.60548935e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.66288353e-16 4.37540162e-34 7.66288353e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.77412363e-15 4.46034516e-40 1.77412363e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.03468997e-15 9.41282131e-46 2.03468997e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.60435860e-15 7.14598753e-51 2.60435860e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.94813962e-15 2.69007286e-55 2.94813962e-15 4.59157250e-307 4.59157236e-307 6.31954278e-12
9.12010839e-03 5.29912034e-15 5.54724405e-60 5.29912034e-15 2.47958379e-268 2.47958379e-268 7.45908676e-12
1.04712855e-02 3.53738936e-15 5.23053785e-63 3.53738936e-15 1.26523889e-234 1.26523889e-234 8.33078048e-12
1.20226443e-02 1.50614371e-14 4.97388841e-66 1.50614371e-14 1.63848238e-205 1.63848238e-205 8.33078048e-12
1.38038426e-02 6.66059553e-15 1.29553150e-69 6.66059553e-15 6.59012247e-180 6.59012247e-180 8.33078048e-12
1.58489319e-02 1.12493927e-14 5.10131522e-74 1.12493927e-14 5.79987876e-158 5.79987876e-158 8.33078048e-12
1.81970086e-02 5.79513433e-15 4.41645699e-78 5.79513433e-15 1.38319779e-138 1.38319779e-138 8.33078048e-12
2.08929613e-02 7.10184411e-15 1.85427521e-81 7.10184411e-15 1.17753549e-121 1.17753549e-121 8.33078048e-12
2.39883292e-02 5.08178149e-15 7.81353695e-86 5.08178149e-15 2.59056920e-107 2.59056920e-107 8.33078048e-12
2.75422870e-02 5.04427897e-15 6.36177444e-91 5.04427897e-15 6.27129228e-95 6.27129228e-95 8.33078048e-12
3.16227766e-02 3.97292657e-15 6.53120732e-96 3.97292657e-15 4.70923182e-84 4.70923182e-84 8.33078048e-12
3.63078055e-02 3.62439101e-15 7.98349149e-100 3.62439101e-15 1.55136343e-74 1.55136343e-74 8.33078048e-12
4.16869383e-02 3.03076506e-15 3.29545978e-103 3.03076506e-15 2.31616062e-66 2.31616062e-66 8.33078048e-12
4.78630092e-02 1.78972596e-15 1.54609371e-112 1.78972596e-15 2.51649724e-59 2.51649724e-59 8.33078048e-12
5.49540874e-02 1.00674907e-15 1.64412616e-125 1.00674907e-15 3.06345757e-53 3.06345757e-53 8.33078048e-12
6.30957344e-02 5.47649795e-16 4.84605990e-158 5.47649795e-16 4.40265641e-48 4.40265641e-48 8.33078048e-12
7.24435960e-02 3.50721236e-16 1.42084876e-196 3.50721236e-16 2.58218914e-43 2.58218914e-43 8.33078048e-12
8.31763771e-02 3.21440129e-16 3.81421780e-193 3.21440129e-16 1.59018141e-39 1.59018141e-39 8.33078048e-12
9.54992586e-02 4.29893454e-16 4.34569934e-183 4.29893454e-16 5.36756444e-36 5.36756444e-36 8.33078048e-12
1.09647820e-01 5.56349278e-16 4.05205718e-154 5.56349278e-16 5.44441288e-33 5.44441288e-33 7.95583672e-12
1.25892541e-01 1.24417110e-15 5.51712404e-129 1.24417110e-15 3.10669003e-30 3.10669003e-30 7.42481883e-12
1.44543977e-01 1.75991656e-15 5.72782804e-109 1.75991656e-15 7.45986338e-28 7.45986338e-28 6.92924411e-12
1.65958691e-01 2.70353824e-15 8.07288997e-97 2.70353824e-15 7.46400275e-26 7.46400275e-26 6.46674687e-12
1.90546072e-01 2.36915783e-15 1.58947163e-102 2.36915783e-15 1.26549254e-24 1.26549254e-24 6.03511933e-12
2.18776162e-01 1.15151599e-15 3.15006306e-118 1.15151598e-15 9.87434840e-24 9.87434840e-24 5.63230107e-12
2.51188643e-01 3.13054614e-15 5.57760951e-97 3.13054586e-15 2.85476064e-22 2.85476064e-22 5.25636919e-12
2.88403150e-01 5.20669326e-15 1.38582581e-82 5.20668941e-15 3.84506609e-21 3.84506609e-21 4.90552916e-12
3.31131121e-01 6.88341693e-15 1.45075371e-73 6.88338524e-15 3.16866075e-20 3.16865509e-20 4.57810618e-12
3.80189396e-01 8.73983794e-15 4.21775852e-66 8.73966617e-15 1.71776044e-19 1.71766270e-19 4.27253728e-12
4.36515832e-01 1.15007442e-14 3.97027334e-59 1.14998845e-14 8.59772233e-19 8.59024741e-19 3.98736380e-12
5.01187234e-01 1.39722304e-14 1.65089002e-52 1.39690455e-14 3.18485086e-18 3.16407030e-18 3.72122441e-12
5.75439937e-01 1.67196904e-14 1.79136016e-46 1.67082728e-14 1.14175946e-17 1.11807770e-17 3.47284869e-12
6.60693448e-01 1.87431842e-14 4.25408498e-41 1.86928516e-14 5.03325923e-17 4.76008602e-17 3.24105097e-12
7.58577575e-01 2.12465539e-14 2.80399809e-36 2.10179718e-14 2.28582010e-16 2.06723198e-16 3.02472476e-12
8.70963590e-01 2.32678784e-14 7.86370391e-32 2.23918330e-14 8.76045353e-16 7.30313241e-16 2.82283739e-12
1.00000000e+00 2.70054431e-14 5.83576762e-28 2.37325082e-14 3.27293486e-15 2.49129283e-15 2.63442513e-12
1.14815362e+00 3.31522372e-14 1.20556719e-24 2.25563789e-14 1.05958583e-14 6.89208207e-15 2.45858859e-12
1.31825674e+00 5.31667735e-14 7.07370872e-22 2.24890706e-14 3.06777022e-14 1.65812369e-14 2.29448837e-12
1.51356125e+00 1.07537416e-13 1.13788377e-19 2.12554181e-14 8.62818844e-14 3.65037011e-14 2.14134114e-12
1.73780083e+00 2.33497055e-13 6.71619680e-18 2.02307227e-14 2.13259617e-13 6.93317351e-14 1.99841583e-12
1.99526231e+00 4.96389952e-13 1.64761526e-16 1.86928454e-14 4.77532345e-13 1.15101125e-13 1.86503017e-12
2.29086765e+00 9.69360613e-13 1.76870161e-15 1.69921023e-14 9.50599809e-13 1.68284898e-13 1.74054743e-12
2.63026799e+00 1.73904968e-12 9.55319727e-15 1.50737524e-14 1.71442273e-12 2.22420894e-13 1.62437337e-12
3.01995172e+00 2.83558032e-12 3.14055859e-14 1.29852608e-14 2.79118948e-12 2.59355326e-13 1.51595343e-12
3.46736850e+00 4.26924379e-12 7.22854398e-14 1.06798315e-14 4.18627852e-12 2.78451085e-13 1.41477006e-12
3.98107171e+00 6.10283099e-12 1.30962195e-13 8.59426368e-15 5.96327453e-12 2.74124236e-13 1.32034025e-12
4.57088190e+00 8.07250113e-12 1.99681996e-13 6.45827387e-15 7.86636086e-12 2.50080288e-13 1.23221321e-12
5.24807460e+00 1.01740042e-11 2.36158037e-13 4.09013922e-15 9.93375602e-12 2.06570522e-13 1.01885146e-12
6.02559586e+00 1.20918877e-11 1.99758830e-13 1.94779993e-15 1.18901811e-11 1.56692060e-13 6.73148485e-13
6.70000000e+00 1.33412188e-11 1.67065793e-13 1.05369851e-15 1.31730993e-11 1.19253705e-13 4.89650796e-13
6.92422916e+00 1.37645316e-11 1.57168907e-13 8.55466170e-16 1.36065072e-11 1.08254455e-13 4.43605145e-13
7.15596261e+00 1.40197569e-11 1.44993464e-13 6.86253658e-16 1.38740771e-11 9.65535514e-14 4.01889522e-13
7.39545150e+00 1.42227567e-11 1.28199704e-13 5.17137383e-16 1.40940398e-11 8.27034609e-14 3.64096743e-13
7.64295536e+00 1.41421434e-11 1.00418617e-13 3.42595624e-16 1.40413821e-11 6.57281630e-14 3.29857910e-13
7.89874245e+00 1.35921150e-11 6.42821587e-14 1.86128360e-16 1.35276467e-11 4.66019142e-14 2.98838820e-13
8.16308998e+00 1.28986137e-11 3.39971904e-14 9.16243411e-17 1.28645249e-11 3.10991423e-14 2.70736695e-13
8.43628443e+00 1.20911234e-11 1.37320882e-14 4.05131126e-17 1.20773508e-11 1.95252370e-14 2.45277229e-13
8.71862190e+00 1.17233628e-11 6.43408056e-15 2.14082540e-17 1.17169073e-11 1.39185431e-14 2.22211915e-13
9.01040836e+00 1.13590472e-11 2.75666335e-15 1.09888961e-17 1.13562796e-11 9.67701835e-15 2.01315610e-13
