# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.55470081e-14 5.34225358e-14 2.12447232e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.10759068e-14 3.42357429e-14 6.84016392e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.15147710e-14 2.04326994e-14 1.08207152e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.52284935e-14 1.36157734e-14 1.61272012e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.84655115e-14 1.54574750e-14 3.00803646e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.36526061e-15 5.28092977e-15 1.08433084e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.75640534e-15 4.59542521e-15 1.16098012e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.19259945e-15 1.87709465e-15 2.31550480e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.84752342e-15 4.85567444e-16 1.36195597e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.67393468e-16 1.39002171e-16 8.28391298e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.73568009e-14 4.24518598e-17 2.73143491e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.00546648e-14 1.76484865e-15 8.28981612e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.46775865e-13 2.88118768e-16 1.46487747e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.76052073e-13 5.21445122e-17 1.75999929e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.44053660e-14 1.13141512e-17 2.43940518e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.06773787e-14 3.08005323e-18 1.06742986e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.15654797e-14 7.69944279e-19 1.15647098e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.29378395e-14 3.15487509e-19 1.29375240e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
