# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.21202272e-16 4.67596638e-18 1.16526305e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.50833559e-17 1.20504131e-19 4.49628517e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.54572556e-17 1.98879271e-21 3.54552668e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.69878895e-17 6.54524400e-23 3.69878241e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.22785114e-17 6.05452995e-23 7.22784508e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.56867967e-17 3.03831183e-26 8.56867967e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.10247068e-16 5.31723562e-27 1.10247068e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.54943472e-16 8.16715095e-30 1.54943472e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.26619316e-16 7.18062753e-34 2.26619316e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.95483271e-16 1.19075064e-37 2.95483271e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.34863634e-16 2.96108659e-41 3.34863634e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.01375567e-15 1.69448159e-31 4.01375567e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.55526112e-15 8.34505900e-37 2.55526112e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.00425633e-15 7.83744725e-42 3.00425633e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.42159564e-15 2.29186710e-46 3.42159564e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.02404052e-14 2.77408584e-50 2.02404052e-14 4.89926381e-306 4.89923431e-306 8.34363998e-12
9.12010839e-03 8.10549377e-15 1.96856209e-54 8.10549377e-15 5.56192516e-267 5.56192291e-267 9.84817045e-12
1.04712855e-02 9.06976814e-15 4.12424152e-57 9.06976814e-15 4.04413142e-233 4.04413112e-233 1.09990604e-11
1.20226443e-02 1.58645297e-14 8.59784416e-60 1.58645297e-14 2.07928986e-204 2.07928970e-204 1.09990604e-11
1.38038426e-02 1.55648627e-14 5.68174250e-63 1.55648627e-14 3.80315243e-178 3.80315242e-178 1.09990604e-11
1.58489319e-02 5.08461771e-14 7.02455166e-67 5.08461771e-14 1.59491891e-156 1.59491891e-156 1.09990604e-11
1.81970086e-02 2.59843491e-14 1.74708660e-70 2.59843491e-14 4.08705388e-137 4.08705388e-137 1.09990604e-11
2.08929613e-02 2.18676936e-14 1.76345200e-73 2.18676936e-14 1.46678067e-120 1.46678067e-120 1.09990604e-11
2.39883292e-02 2.15176992e-14 2.31536224e-77 2.15176992e-14 4.61452354e-106 4.61452354e-106 1.09990604e-11
2.75422870e-02 1.62155416e-14 7.07084742e-82 1.62155416e-14 2.30288701e-93 2.30288701e-93 1.09990604e-11
3.16227766e-02 1.80216036e-14 2.65246910e-86 1.80216036e-14 2.01225675e-82 2.01225675e-82 1.09990604e-11
3.63078055e-02 1.24656837e-14 8.95888319e-90 1.24656837e-14 6.07999093e-73 6.07999093e-73 1.09990604e-11
4.16869383e-02 1.45526598e-14 8.90754968e-93 1.45526598e-14 1.27336925e-64 1.27336925e-64 1.09990604e-11
4.78630092e-02 1.44357210e-14 4.71464620e-101 1.44357210e-14 2.02710768e-57 2.02710768e-57 1.09990604e-11
5.49540874e-02 1.38112437e-14 1.45770672e-112 1.38112437e-14 2.35436312e-51 2.35436312e-51 1.09990604e-11
6.30957344e-02 1.13692653e-14 2.00864851e-141 1.13692653e-14 5.87367547e-46 5.87367547e-46 1.09990604e-11
7.24435960e-02 7.92091652e-15 1.30907257e-175 7.92091652e-15 2.52219091e-41 2.52219091e-41 1.09990604e-11
8.31763771e-02 8.08756924e-15 1.44215173e-172 8.08756924e-15 2.69546464e-37 2.69546464e-37 1.09990604e-11
9.54992586e-02 8.48362355e-15 1.20551088e-163 8.48362355e-15 8.03554770e-34 8.03554770e-34 1.09990604e-11
1.09647820e-01 1.19307682e-14 6.03198514e-138 1.19307682e-14 8.94450616e-31 8.94450616e-31 1.05040253e-11
1.25892541e-01 1.33322771e-14 1.19051613e-115 1.33322771e-14 3.19198652e-28 3.19198652e-28 9.80292679e-12
1.44543977e-01 1.63441836e-14 6.76996299e-98 1.63441836e-14 5.77512124e-26 5.77512124e-26 9.14862359e-12
1.65958691e-01 2.10817444e-14 4.03370849e-87 2.10817444e-14 3.89070178e-24 3.89070178e-24 8.53799231e-12
1.90546072e-01 2.20114298e-14 3.46907895e-92 2.20114297e-14 8.79792746e-23 8.79792746e-23 7.96811805e-12
2.18776162e-01 1.74814688e-14 4.03040532e-106 1.74814680e-14 8.64141174e-22 8.64141174e-22 7.43628044e-12
2.51188643e-01 2.81044867e-14 2.83847999e-87 2.81044687e-14 1.79460525e-20 1.79460525e-20 6.93994070e-12
2.88403150e-01 3.05035945e-14 1.66352238e-74 3.05034122e-14 1.82289229e-19 1.82289229e-19 6.47672950e-12
3.31131121e-01 3.31251770e-14 1.65956244e-66 3.31240018e-14 1.17522051e-18 1.17522051e-18 6.04443567e-12
3.80189396e-01 3.35699672e-14 6.88872919e-60 3.35642492e-14 5.71807720e-18 5.71552123e-18 5.64099558e-12
4.36515832e-01 3.58546211e-14 1.05143895e-53 3.58349953e-14 1.96258013e-17 1.95093469e-17 5.26448339e-12
5.01187234e-01 3.82096519e-14 7.77352069e-48 3.81467497e-14 6.29021647e-17 6.15163990e-17 4.91310176e-12
5.75439937e-01 3.99393060e-14 1.74516193e-42 3.97586147e-14 1.80691254e-16 1.61884240e-16 4.58517335e-12
6.60693448e-01 4.33972141e-14 1.01776870e-37 4.28101121e-14 5.87101959e-16 4.62088201e-16 4.27913275e-12
7.58577575e-01 4.67065324e-14 1.90373629e-33 4.45468258e-14 2.15970657e-15 1.42491554e-15 3.99351904e-12
8.70963590e-01 5.30705791e-14 1.66843297e-29 4.52916224e-14 7.77895669e-15 4.46546598e-15 3.72696882e-12
1.00000000e+00 6.90789048e-14 4.49537970e-26 4.48706023e-14 2.42083024e-14 1.24401595e-14 3.47820968e-12
1.14815362e+00 1.08809713e-13 3.89492298e-23 4.31198558e-14 6.56898566e-14 2.99752958e-14 3.24605414e-12
1.31825674e+00 1.99773917e-13 1.10473990e-20 3.96474375e-14 1.60126469e-13 6.34137414e-14 3.02939399e-12
1.51356125e+00 3.88475052e-13 9.94068079e-19 3.63284910e-14 3.52145567e-13 1.20199926e-13 2.82719497e-12
1.73780083e+00 7.19234029e-13 3.67508545e-17 3.27577809e-14 6.86439497e-13 1.92191571e-13 2.63849186e-12
1.99526231e+00 1.25858092e-12 6.23504254e-16 2.86271614e-14 1.22933025e-12 2.71331792e-13 2.46238388e-12
2.29086765e+00 2.07603990e-12 5.08123378e-15 2.44883638e-14 2.04647030e-12 3.43528937e-13 2.29803035e-12
2.63026799e+00 3.15696024e-12 2.25136634e-14 2.03278337e-14 3.11411875e-12 3.91795952e-13 2.14464670e-12
3.01995172e+00 4.51155527e-12 6.42115419e-14 1.62998411e-14 4.43104388e-12 4.06752283e-13 2.00150076e-12
3.46736850e+00 6.02727683e-12 1.33484377e-13 1.26612504e-14 5.88113120e-12 3.87790554e-13 1.86790919e-12
3.98107171e+00 7.63521656e-12 2.24401350e-13 9.52300942e-15 7.40129220e-12 3.45877235e-13 1.74323429e-12
4.57088190e+00 9.05746883e-12 3.23718912e-13 6.79024086e-15 8.72695968e-12 2.77332522e-13 1.62688090e-12
5.24807460e+00 1.01142473e-11 3.67702680e-13 4.08310335e-15 9.74246154e-12 2.02225723e-13 1.34518114e-12
6.02559586e+00 1.07223246e-11 3.02478939e-13 1.86481857e-15 1.04179808e-11 1.35438858e-13 8.88752369e-13
6.70000000e+00 1.09136372e-11 2.49023146e-13 9.68619894e-16 1.06636454e-11 9.40022690e-14 6.46481889e-13
6.92422916e+00 1.09512037e-11 2.33277161e-13 7.86871439e-16 1.07171397e-11 8.31074690e-14 5.85688198e-13
7.15596261e+00 1.09446055e-11 2.14766238e-13 6.28358944e-16 1.07292109e-11 7.20530539e-14 5.30611407e-13
7.39545150e+00 1.09190680e-11 1.90413256e-13 4.75929235e-16 1.07281788e-11 6.12447891e-14 4.80713913e-13
7.64295536e+00 1.09548761e-11 1.51618458e-13 3.25812848e-16 1.08029318e-11 4.93481060e-14 4.35508666e-13
7.89874245e+00 1.07729099e-11 1.00935492e-13 1.88250054e-16 1.06717861e-11 3.61019823e-14 3.94554418e-13
8.16308998e+00 1.04849755e-11 5.67239850e-14 9.99299478e-17 1.04281516e-11 2.50147984e-14 3.57451415e-13
8.43628443e+00 1.00434508e-11 2.50978202e-14 4.81754746e-17 1.00183048e-11 1.62103149e-14 3.23837494e-13
8.71862190e+00 9.76161676e-12 1.26674819e-14 2.71230206e-17 9.74892215e-12 1.13921233e-14 2.93384550e-13
9.01040836e+00 9.57255665e-12 5.90574763e-15 1.43362747e-17 9.56663657e-12 7.99735323e-15 2.65795332e-13
9.31196005e+00 9.35515418e-12 2.91159514e-15 0.00000000e+00 9.35224258e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.33731033e-12 2.34814308e-15 0.00000000e+00 9.33496219e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.46637696e-12 2.81357610e-15 0.00000000e+00 9.46356338e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 9.76007850e-12 3.82330291e-15 0.00000000e+00 9.75625519e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 9.94618753e-12 5.18836958e-15 0.00000000e+00 9.94099916e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.02677651e-11 7.54110426e-15 0.00000000e+00 1.02602240e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.04438722e-11 1.01671358e-14 0.00000000e+00 1.04337051e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.07261824e-11 1.28120629e-14 0.00000000e+00 1.07133704e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.07485772e-11 1.56317983e-14 0.00000000e+00 1.07329454e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.08641197e-11 1.84177541e-14 0.00000000e+00 1.08457019e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.08340027e-11 2.07311239e-14 0.00000000e+00 1.08132716e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.06961314e-11 2.24843314e-14 0.00000000e+00 1.06736470e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.06390177e-11 2.26439301e-14 0.00000000e+00 1.06163738e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.06032535e-11 2.15218997e-14 0.00000000e+00 1.05817316e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.07253705e-11 1.84761948e-14 0.00000000e+00 1.07068944e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.08387574e-11 1.54699883e-14 0.00000000e+00 1.08232874e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.10167193e-11 1.26642489e-14 0.00000000e+00 1.10040551e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.11862993e-11 1.03017448e-14 0.00000000e+00 1.11759975e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.13581998e-11 8.33865875e-15 0.00000000e+00 1.13498611e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.14326905e-11 6.99875322e-15 0.00000000e+00 1.14256917e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.14765431e-11 6.02618011e-15 0.00000000e+00 1.14705169e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.15165048e-11 5.47151056e-15 0.00000000e+00 1.15110333e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.13979972e-11 5.22209379e-15 0.00000000e+00 1.13927751e-11 0.00000000e+00 2.74207841e-14
1.98547123e+01 1.12204686e-11 5.13478568e-15 0.00000000e+00 1.12153339e-11 0.00000000e+00 2.48421957e-14
2.05191907e+01 1.11060949e-11 5.10514786e-15 0.00000000e+00 1.11009897e-11 0.00000000e+00 2.25060919e-14
2.12059073e+01 1.08581840e-11 5.04900277e-15 0.00000000e+00 1.08531350e-11 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.06232517e-11 4.93594369e-15 0.00000000e+00 1.06183157e-11 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.03612068e-11 4.79588146e-15 0.00000000e+00 1.03564109e-11 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.00354379e-11 4.63238697e-15 0.00000000e+00 1.00308055e-11 0.00000000e+00 1.51614426e-14
2.41904183e+01 9.72367820e-12 4.44710445e-15 0.00000000e+00 9.71923109e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 9.41335835e-12 4.24734302e-15 0.00000000e+00 9.40911101e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 8.39648986e-12 3.64489473e-15 0.00000000e+00 8.39284497e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 6.72697874e-12 2.82002234e-15 0.00000000e+00 6.72415872e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 5.08619445e-12 2.13183096e-15 0.00000000e+00 5.08406262e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 3.58647597e-12 1.59689859e-15 0.00000000e+00 3.58487907e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 2.35287186e-12 1.18256213e-15 0.00000000e+00 2.35168929e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 1.45991150e-12 8.59813978e-16 0.00000000e+00 1.45905168e-12 0.00000000e+00 1.17160380e-15
6.30957344e+01 8.63618485e-13 6.13008611e-16 0.00000000e+00 8.63005477e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 4.93721167e-13 4.29476811e-16 0.00000000e+00 4.93291690e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 2.75290834e-13 2.96550958e-16 0.00000000e+00 2.74994283e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.50739706e-13 2.02450011e-16 0.00000000e+00 1.50537256e-13 0.00000000e+00 2.23244502e-16
1.09647820e+02 8.14984125e-14 1.37043558e-16 0.00000000e+00 8.13613689e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 4.41543685e-14 9.21351487e-17 0.00000000e+00 4.40622333e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 2.38513318e-14 6.16681705e-17 0.00000000e+00 2.37896636e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 1.22980239e-14 4.11991210e-17 0.00000000e+00 1.22568248e-14 0.00000000e+00 4.25383628e-17
1.90546072e+02 6.35947456e-15 2.74390212e-17 0.00000000e+00 6.33203553e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 3.29005964e-15 1.82360062e-17 0.00000000e+00 3.27182363e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.69899133e-15 1.21015778e-17 0.00000000e+00 1.68688975e-15 0.00000000e+00 1.22681978e-17
2.88403150e+02 8.74827774e-16 8.02203018e-18 0.00000000e+00 8.66805744e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 4.49951755e-16 5.31335914e-18 0.00000000e+00 4.44638396e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 2.30930215e-16 3.51715598e-18 0.00000000e+00 2.27413059e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 1.18436846e-16 2.32709373e-18 0.00000000e+00 1.16109752e-16 0.00000000e+00 2.33765691e-18
5.01187234e+02 6.06987702e-17 1.53916865e-18 0.00000000e+00 5.91596016e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 3.11097160e-17 1.01775857e-18 0.00000000e+00 3.00919575e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.59568992e-17 6.72848172e-19 0.00000000e+00 1.52840510e-17 0.00000000e+00 6.74187617e-19
7.58577575e+02 8.19786356e-18 4.44758222e-19 0.00000000e+00 7.75310534e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 4.22145095e-18 2.93955354e-19 0.00000000e+00 3.92749559e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 1.98694696e-18 0.00000000e+00 0.00000000e+00 1.98694696e-18 0.00000000e+00 0.00000000e+00
